Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.8585363789301244,-0.6076030455197248,-0.25929369176406947,-0.5360294639097551,1.137531847838885,1.52712931574972,0.7087360908217899,8.187560544658943,7.667284064656167,-1.295910087740903,3.1481618445830657,0.29386618399927866,0.38150897458507127,1.1318628121120384,0.8202097978648677,1.101133877691415,8.200485357162549,7.763364600435943
0.5577681175403706,0.014431297749765704,0.7121933400453109,-0.40189381130853813,1.0616544506138936,3.3960170181586435,2.3595725950530326,8.064603148807581,7.601263368183808,-0.5102435071186349,5.6534901763067875,1.8496283345836955,-0.7238845814957601,0.9583587092289394,2.152556760243606,1.2549814681380966,8.079928448412218,7.754089904764994
1.4587264842701266,-0.8491179175464517,-0.4632713959518041,-0.505092551724627,0.4908319615697563,1.3674384381969404,0.7346654599981969,8.15859813840714,7.625592834225307,-0.7261061799351938,4.4247564969468804,1.738996359431026,-0.7850532027292954,0.8338139869140828,0.6807022565257874,1.094219379244373,8.040882820935321,7.6802173320575555
1.5579054356733495,-0.5586185279499181,0.05185873835281389,-0.38686729141752463,1.1454426150114763,0.6503040679051186,0.5756319957162342,8.089928448412218,7.453150279241552,-0.7527598414205579,3.169299622930901,0.6430483555748923,-0.7082037184094093,0.6687105853912214,1.1274028101898785,1.821970340795528,8.110452773814792,7.788215416967894
0.19569181621326637,-0.07774121736552214,0.9472862872447338,-0.5530207261831935,0.6818902009118508,0.9440774698958835,0.7709665768451667,7.926446727158278,7.301346942225402,-0.5617216558368219,5.412819414212235,2.302527982864937,-0.6768950682353774,1.4105377800608911,1.8632301803888418,1.246338345079294,8.120044252985064,7.745616558890569
1.6000254454987928,-0.673895561971346,-0.2108922026347765,-0.376414847167799,2.0809414155659955,1.5082832419417267,1.0734758839032477,8.055420190467036,7.580653329210348,-1.0800773485381334,3.738439973149437,1.846171085360175,-0.12178918404647956,0.5560868903788908,0.3519518337255776,0.6672491001395386,8.052571013892791,7.501930912886538
1.8011298511847842,-1.5824676716349857,-0.5600743742103901,-0.45897819328863454,0.534974108987494,0.7866793031071031,0.3889405376461042,8.16422721132561,7.498808982110729,-1.2567873545406978,3.469623479386771,0.5185873835281389,0.0225321426539474,0.5544007705708784,0.5256394177549724,1.384628314020131,8.15922721132561,7.740808611518919
1.616256549202995,-1.4334818488943142,-0.6153903617867249,0.19504931718419838,0.5513681530590102,0.6582259639557781,0.5082156358575762,8.208818690495884,7.626936130522136,-0.07510404729757442,2.9401928848336962,0.5116728850810971,0.31720369835910855,0.606481284285029,0.3784294474027863,0.7571375799510829,8.18548535716255,7.7243641746102245
1.4685870338397655,-1.8871047778221541,-0.6084758633396831,-0.11402329676131231,0.398255614407627,0.9949460432166589,0.7156505892688318,8.138377586318398,7.51308772722494,-0.6257225491020143,3.160892543407769,0.753680330727562,0.23144033512751247,1.9877604752246762,2.243406100631643,2.032862543430305,8.163786107148127,7.889532576061683
0.22919641948916158,-0.8703545519730534,0.027657993788167412,-0.5775884455262768,2.0243824093837173,1.4782913080818956,1.1771933606088756,8.103157034229657,7.669792495046378,-0.759212805432208,2.667961330385264,-0.04840148912929297,-0.2063227214150796,0.5283413395516092,0.7582362493571215,1.1166914991972594,8.117969065488673,7.609491624461388
0.15675812876071848,0.030287747224500616,0.2731226886581532,-0.6070992817614695,1.0190491344091441,0.9714746337985747,0.936914539574171,8.038829159729731,7.582689419298871,-0.78774652697825,4.083674088450433,1.5730483967020215,-0.49227828841023175,0.5722906641657177,0.7299374810771111,0.9714870318093802,8.072003635908612,7.679862510144943
0.48857961776554193,0.5327329552676631,-0.027657993788167412,0.772661367083998,0.9272381147917153,0.7866069494323558,0.8522119335979084,7.986678336303974,7.494336780698722,-0.502247185394469,4.990325447999599,2.212639503053393,0.0030161072395391204,0.3254854838098322,1.4675096372417429,1.9810038050774912,8.119194627977855,7.759664868044904
0.6673601448871764,1.1382585372040335,-0.6050186141161622,-0.5593529325301981,1.7131436749370916,1.4156525303389382,1.213494477455845,8.166522950910746,7.8201098111535705,-0.4144305252743856,3.151669431699519,0.6465056047984132,-0.058875290959066365,0.38265122608523183,0.8593432433890766,2.4425465764175343,8.063974075889112,7.7733101541305505
1.1210333764763787,-0.18534058658645702,-1.0198885209386734,-0.4186656485811462,1.7307385663946295,1.5108774908853135,1.0752045085150082,8.212560544658944,7.811568556227295,-0.873404324205876,2.828207876977655,0.31806692856392527,-0.21587326734725593,0.9748384193479085,1.0845150117065059,1.4145911406239788,8.21048535716255,7.883814416987125
0.6200233675236779,2.7341823310542535,1.4174721816435798,-0.7362353275763819,1.0077360610555033,2.5684442177348457,0.7968959460215735,8.097715930052173,7.611042969340595,-0.649463330075027,4.595813739732437,2.029405294206784,-0.3059555483983631,0.4187228377383537,1.6582605808204967,1.6283643842783562,8.059436706357399,7.741068524183973
0.42982393397841,-0.01640018711475333,0.6568773524689759,0.7688014180724219,0.4040234493618442,0.4851276584453246,0.18669145807013002,7.292473279131032,6.561288291971496,-0.5103874724423383,4.978822896977713,2.675910899005197,0.6871218384884888,0.2269533095212517,0.08228094071636205,0.12446097204675333,6.7337649383778455,6.070359771517929
0.2970016699583269,-0.38052958992168384,0.30423793166984153,-0.4794914618124821,1.7129698590782727,1.8648518252745243,1.1357063699266243,7.969017128470716,7.390518130811007,-0.48036760249309074,3.504870825864887,1.3344982002790777,-0.5032246386096489,1.8099812858791926,1.5765087346498714,1.687137621078212,7.983388055552246,7.585111476303068
1.877795209910316,-1.0173259977011138,-0.7260223369393946,-0.33760270131570935,0.8265650535420064,1.0167386329534254,0.8331970628685432,8.185893877992278,7.696947676962822,-0.139768785672246,2.969989848826531,0.7052788415982689,0.601938760271191,0.6628870121355184,0.7215791433383225,1.5090892860668843,8.182152023829216,7.812559411708237
-0.08815047506663687,0.7802257860482154,-0.06223048602337668,0.4965913511562697,0.3406737289951689,0.771340671241758,0.6326766079043296,8.210485357162549,7.676764599259514,-0.3118262112001995,2.9547966073333285,-0.5427881280927854,-0.003406907496571743,0.7765667184699618,1.081116168427248,1.4036431847494961,8.20548535716255,7.893980859437308
1.1732231798780433,-1.7399657133338202,-0.5600743742103901,0.15475682521652656,1.0370867138274753,2.290268057385043,0.6949070939277062,8.18548535716255,7.611348308856772,-0.5719043624509588,3.3163650053774454,-0.013828996894083678,-0.6204689704459811,1.0358731120319546,0.9286501330040984,1.6214498858313147,8.160673325903534,7.729976428915147
0.8929317826496037,0.6134599394986471,-0.235092947199423,0.6570781022829543,1.208983120713033,3.1545038285393368,1.0613755116209245,8.121898888392717,7.525933828586164,-0.019011982310677578,3.8294145627414036,0.7087360908217899,-0.3093630558886422,0.6284075720886607,1.1623345505924476,2.3336432258766253,7.896024862636047,7.605690412920316
0.07730840789942661,-0.15185440194130573,0.3007806824463206,-0.3716447132308266,2.1369805953053835,1.4022536371079897,1.2895539603733055,8.038565555059384,7.579023452909439,0.008178494269460823,3.944434707146476,2.188438758488746,0.1904643431162147,0.4018766151335609,0.8389037191147422,0.4096840329872299,7.889745190508306,7.321518381777368
-0.056408064507945,0.41491897152484003,0.8643123058802317,-0.005496454418299377,0.11635643991388944,0.1500280774712788,0.2506505687052672,6.979560215191685,6.216147224431154,0.7604392900278936,4.534740819423716,2.0985502786772026,-0.7033951791080394,0.4955630341178755,0.240073318094441,0.35263942079913446,7.653077936018533,6.9701462221425095
-0.08409216123308427,0.3588391409171535,0.7329368353864364,-0.24492870138022052,0.16654505019325816,0.48778005097101995,0.41659853143427167,7.625623936581512,6.995796773359251,-0.0052538978229134115,4.005779993389373,2.0812640325595977,-0.5838866441843487,0.693551189224518,0.46581230350201386,1.1218773730325404,7.871301810998897,7.312216998721414
0.3789980183010453,-1.3209394474862042,-0.14174721816435798,-0.2660108709571565,2.168210170717856,2.143199530818473,1.201394105173522,7.995221164669095,7.517520038612194,-0.27921112549312743,3.3534677674134103,0.5289591311987017,-0.4197258178687945,1.2119069135331588,1.6845123464992429,1.5125465352904053,8.109006659236869,7.751654746781514
1.4991924396575118,-0.3398186937435844,0.11754647359971149,-0.353903239021018,0.5343163384279037,0.918446806832925,1.2325093481852103,7.944017128470715,7.398844365610001,-0.7440218423305459,3.3134677282102887,0.9818587794799432,-0.3147126209714098,0.8508509557076689,0.8805390631430479,0.8798699273860757,8.095673325903537,7.647599066255879
1.751512226466338,-1.4629341322500204,-0.4286989037165949,-0.20437446354550085,0.48714415823432966,0.7681706527306854,1.0665613854562057,8.170893877992278,7.636701380818389,-0.7555446560560088,2.9806994800791555,0.38375466381082285,0.9139576396574162,1.6260347401247124,0.4307226538499975,0.8936989242801595,8.154635732155338,7.715407828313591
0.3211450279972681,-0.520213583855088,0.6361338571278505,0.17680528797426553,0.19541532739241685,0.6320044595117773,0.5047583866340553,7.985253748016852,7.416550115279307,-0.4217235916073623,3.4393567358862427,1.1892937328911986,0.09239088873006147,0.6258840966284561,0.9299384911239836,1.201394105173522,8.14274851339993,7.765132708622541
