Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.22286576000106206,1.3083165758883735,0.15128721498685804,0.036106590578309054,1.1302168922383062,0.8651572392785107,1.4792527687603896,8.225485357162551,7.818690371440922,-3.1494844640307385,5.059322978359766,1.802839311926725,0.8535983616730956,1.8438239872667614,1.1898783962032697,1.5338842630611995,8.225485357162551,7.838817998442394
0.11091142270965682,0.9956551051555513,0.39502772802124037,-0.11787034582099436,0.9658684614607139,0.8040926194619195,1.338471610369841,8.222152023829217,7.821747426912603,-0.6722078397391706,3.85102494662616,0.609351282585956,0.4832978090901386,1.5088544165158535,2.456931869298816,1.4393297536944134,8.22048535716255,7.88638235054655
0.30773035688328965,0.768620446397576,-0.06723876221638134,0.14332224912448974,0.33509264447465126,0.9600593958572485,1.1535650142747924,8.220485357162548,7.740439535449908,0.09188242912936667,3.7891845093663274,0.8320796824277192,0.5013957739155087,0.9893672923611168,1.1746745046793654,2.111717375858227,8.21048535716255,7.931106513582114
-0.3522937545352678,1.245032063550734,-0.050429071662286024,-0.08857545789275209,1.8068365397813666,1.0512334582945069,2.4962390472831575,8.225485357162551,7.920373654460457,0.7967743331823465,4.522751326920048,1.7313981270718197,0.651051575794101,1.8376292215778232,1.7580442349287038,3.1791327260432807,8.22048535716255,7.97054009691064
-0.280313872828843,0.6576335922092078,-0.021012113192619197,0.27547185962617304,2.331232253988993,1.0533378742095252,1.4393297536944134,8.227152023829216,7.857003856152682,0.0033187567643035987,3.358006925956104,0.5463149430080985,0.38780470221803465,1.5454847456481222,4.065614005050803,1.679918449749903,8.225485357162551,7.960710378292006
0.3598505036595847,1.0995191631859007,-0.7501324409765044,-0.5324740115813863,0.43803891936676576,0.34846912456554147,0.8037133296176833,8.208818690495884,7.59906208868612,-0.20674722460054995,4.899902222871469,1.0548080822694823,-0.0826964767622434,2.0577686575645506,3.0955040148588266,3.1833351486818042,8.21485628424408,7.98534298741847
0.461441967495394,1.247950637954541,-0.7018045806334803,-0.3079288073161708,0.9053665224536218,0.4418447851463208,1.0590105049080063,8.128786107148127,7.600034112482726,-0.4240048681957056,5.8941693573017915,3.1308048657002567,-0.3823526015469575,0.6405320508773891,0.9476020269240881,2.2945227606340133,8.108565555059384,7.670098292526303
-0.2845655774229596,0.8755749191546227,-0.4874810260687648,-0.5950340296718509,1.7325514779103695,0.6570308152621323,1.2145001425333881,8.207560544658945,7.668648175024778,0.5647452144750349,5.88080973353346,1.6137302931931523,-0.34480380472799343,1.5347282447113422,2.685468577025423,1.550693953615295,8.207152023829217,7.899522064132329
0.24405473953723877,0.3852743642801807,-0.2437405130343824,-0.34051447960541487,0.7453830612511569,0.44322257450179003,0.8993184446441006,8.228818690495883,7.719572868074694,-1.1533725429410564,3.792361976791476,1.2943461726653411,0.09750278813319807,1.402613719754164,2.5513363297769773,1.1787795501059355,8.217152023829218,7.87099869250671
-0.6448407766877109,0.48652085755133295,-0.008404845277047657,0.1286750296977795,1.4564227625013686,0.7764622169137902,1.3762934141165557,8.227152023829216,7.876272913336794,-1.1425783251816903,2.8236765785471265,0.634565818417099,0.577255136976612,1.6227834403826227,1.6162290384586693,1.8685772089150618,8.227152023829216,7.997579560501228
-0.9357947065946689,0.8035864334870214,-0.054631494300809824,-0.23480768348650444,1.4356000259384736,0.9327071957818542,1.6893739006865816,8.228818690495883,7.905798050574418,-2.1853202805920846,3.2217478582123453,1.6389448290242954,0.7363327849414316,1.137357177462588,0.9779339083571341,1.5895663630216406,8.228818690495883,7.910646001680275
-0.6052947563489837,0.5523960802510722,-0.1428823697098104,-0.019344022641954235,0.7221350353704653,0.5406780329384812,0.937140248390815,8.225485357162551,7.762408936252941,-2.735875143191641,3.858654800301294,1.3405728216891033,0.6185081100149118,1.4736196625960305,1.4381442935500337,2.403785749235633,8.228818690495883,7.927604423291116
-0.12018205627573497,0.5891330217968944,-0.5925415920318606,-0.5029387463853172,0.9908907422876024,0.9717996334412162,1.1640710708711022,8.21485628424408,7.750056344672908,-0.9792494020149596,4.184592169792971,0.4664689128761456,0.3705334788385068,3.050943090750385,2.415391195092393,2.439506341663086,8.225485357162551,7.942896527421856
-1.119330241060712,0.9479342878760257,-0.06723876221638136,-0.2502669099708167,1.030867459900519,1.4721393958768592,0.5000882939843362,8.200893877992279,7.5341956028703105,0.06519949787380486,5.9477894692907505,2.130628277731584,-0.2059019339094966,1.6695942227267717,1.768659683393949,2.2903203379954897,8.213818690495884,7.908410953021217
-0.07920690659011953,0.5834794030687531,-0.4244446864909073,-0.4886053401207109,1.3991571645411147,0.6180715107321925,0.661881565567504,8.197152023829217,7.522453349156297,-0.1510197290448817,4.489002704907792,1.4750503461218658,0.04121397681616359,0.9966461263761617,1.3773518286444402,2.6265141490773964,8.206522950910745,7.901642312226748
0.21484281670662275,0.6424879232779537,-0.4412543770450026,-0.2148236991100502,0.4897417035659186,0.41638830526932286,0.7690433428498616,8.203818690495883,7.669998641059349,-0.34602337844258124,5.424417007029952,1.5717060668079141,-0.2115812418002122,1.6927947786154967,2.188559728375438,3.1379489841857477,8.20485628424408,7.907900017166471
0.08647397444219651,0.850004723296142,-0.6765900448023373,-0.3691139814161327,0.9626386648051131,0.5061030960365559,1.088427463377673,8.20548535716255,7.646734563363257,0.30908388957589605,6.606235102088222,3.1434121336158283,0.3319946131521818,1.0103353152088248,1.2262974426017177,1.422520063140318,8.193189617577413,7.801898392280264
-0.9286282902455811,1.525763349690604,-1.1556662255940544,-0.45517549601443213,0.9811821138913379,0.9296870405391323,1.777624776095582,8.197560544658943,7.675882814735234,0.37074200582133277,4.6606573745119615,2.714765024486397,-0.6480039195931601,0.9248155082827929,1.9622694738103537,1.4645442895255565,8.165893877992277,7.677839087603853
0.17528928267796084,0.713461370493774,0.28996716205814455,-0.350667414607581,1.4185749705292066,1.0619987505106372,2.4479111869401335,8.176302398822006,7.826564668280968,0.14899002926891147,4.038931331069904,1.6809690554095338,0.9019035535255869,0.34082669930629883,0.45539213545828705,1.0695165615043158,8.114006659236868,7.686848323833564
-0.1140548802221586,0.9359753541236415,0.15128721498685804,-0.03742535892199035,1.51400322871593,1.8878067168442296,1.3605343292220915,8.225485357162551,7.815814867415126,0.3004249121398701,3.4683768039409495,0.8930148106863148,0.09846670511399927,2.1097481431428258,2.821019768136675,2.132729489050846,8.228818690495883,7.981710527769661
-0.49552385635489093,-0.8752065810071156,-0.19751386401062024,-0.31719428939548194,1.7212599239535695,0.7415469865816606,1.0695165615043158,8.225485357162551,7.742634790161685,-0.3155091191867352,4.199077924724177,0.9917717426916249,-0.22329814110031712,1.0087473349230451,1.4512398207936383,1.697778745963629,8.208818690495882,7.883416058900186
-1.2807367122453757,0.8247020312256046,-0.5967440146703845,-0.31163982358528675,0.7489898895320137,1.6414445517554932,1.1220468444858638,8.21548535716255,7.755760061176276,0.9602518776000735,6.108111043299152,2.8576473941962073,-0.019821712545850814,1.8243367002147326,1.4799697805780414,1.848015355290856,8.21548535716255,7.886125878610965
-0.43268348628792586,0.19000622520598714,-0.5505173656466222,-0.46169497725603564,1.0073517236928027,0.9047236110336602,1.065314138865792,8.21048535716255,7.730785364863383,0.40935315485952395,5.167854693226548,2.68534806601673,-0.12017571124683409,1.0219237617099637,1.0661590202783056,2.504643892560205,8.184227211325611,7.820833774480226
-0.3425123570149484,-0.18104605720757358,-0.47067133551466944,-0.17603987638956667,1.218227975337349,1.4677920102286792,1.2607267915571503,8.223818690495884,7.781427336500457,-0.1162145474498611,4.653393754025544,1.6809690554095336,0.38783248582365076,1.8227802496740653,2.1970763380803238,2.9879224959904462,8.227152023829216,7.973461419669631
-0.4517859073953203,0.6843149097069708,-0.5883391693933367,-0.4620415586219848,0.5747720060589188,1.6888195662873382,0.9749620521375297,8.20296906548867,7.6893553812727635,0.054652779632766935,6.8280508682531,2.8828619300273504,-0.3890058178971007,1.2482870099118775,2.57206984602252,2.386976058681538,8.213189617577413,7.90226573413865
-0.9389923354517795,1.9835213049635345,0.28996716205814455,-0.0946194858841208,0.6873099856316081,1.615304955192438,0.4244446864909073,8.174227211325611,7.422931028700614,0.6587129801005027,5.8965199910835455,3.3073066165182574,0.33484330659501044,1.0079566756573306,1.0110773508578799,0.838383316385505,8.18485628424408,7.677988228376397
-0.3451558188057471,1.136146859201931,-0.8110675692351,0.19030384202290904,0.32718982123439644,0.595949782664325,0.7228166938260994,7.842780508924578,7.07461033404884,0.04328363425057402,6.025511049888198,3.3661405334575916,0.05270019818552043,0.30034521948589443,0.614038973841537,0.31097927525076363,8.008366529261444,7.249241462853284
-0.26621632014166074,1.9168135217967142,-1.1766783387866737,-0.21981808613404785,0.2969304423957384,1.2448469431290081,0.32989017712412094,8.165485357162549,7.26951991656921,0.07482779304754972,5.2250932245790915,1.2859413273882931,-0.43688392294072054,0.8393657980473195,1.7071937265635528,3.54054107295633,8.170673325903536,7.902553190354172
0.0964883748956531,2.1121109945013625,-0.9497475163063867,0.4503825271583908,0.74989289104443,0.8235374667051939,0.3025744299737161,8.145044252985066,7.341569335866266,0.36335814571590863,5.649677163125181,2.9879224959904462,-0.08101335423927064,0.6573667266532713,2.1068299379063644,1.0779214067813634,8.165044252985066,7.7006165161950655
0.19682790462888544,1.794620992647659,-1.1094395765702922,-0.1721296296497121,0.44922419618203224,0.46176670655268093,0.2437405130343825,8.195893877992278,7.298485640590956,-0.3037686340922595,4.802068160168809,1.6221351384702003,-0.1058299856682162,0.8235075296893478,2.075345842693061,2.733675926359754,8.217152023829218,7.924629536021168
0.07094681013307325,1.8721240386727827,-1.1262492671243876,0.48832630791125575,0.2856858883358633,0.4932256744585467,0.21852597720323946,8.068786107148128,7.1131346926181465,-0.4961164225935662,4.334504447562669,1.3615849348817224,-0.0603592242174262,0.6555466060157631,0.6068575305026798,1.0127838558842441,8.079928448412216,7.6961097031553125
0.4470181959721773,1.5955558634193647,-0.7732457654883855,-0.12592517015288962,0.6194144552953564,0.9124372663356809,1.1640710708711022,8.21548535716255,7.730983949764104,-0.868927605914368,3.842942149760117,0.8026627239580523,-0.30437784227943404,1.7920952440894655,1.5558175542146266,1.798636889288201,8.225485357162551,7.912072114391099
0.2576792285541909,1.7891053125599679,-0.911925712559672,-0.007443060592132568,0.5170143897268509,0.8528520781163998,0.7606384975728139,8.21548535716255,7.713304619257004,-0.3425825284425671,4.300447922355014,1.4540382329292467,-0.37387472471918753,1.8029387598735112,1.1152737812449147,2.0949076853041313,8.215893877992277,7.899453848589417
0.1282889040483275,1.1280355605392451,-0.987569320053101,-0.48125023501117703,1.886232281423183,0.7929344781591035,1.6410460403435572,8.228818690495883,7.807359619621765,-0.5356090176225978,3.6848276839185345,0.20171628664914404,-0.20872245723632538,2.048258714173853,0.8223910318620646,1.090528674696935,8.218818690495883,7.833512976164167
-0.5599287751820152,1.1642184894496275,-1.5885157573620092,-0.4244657101829818,1.5113052365694126,0.5579040255300528,0.9665572068604817,8.217152023829216,7.740729117758123,-0.3027776325129803,4.796595496762903,1.521276995145628,-0.2624468145064802,0.8426221855067749,1.5141839324860091,2.115919798496751,8.207152023829217,7.884636515510401
-1.7649812428719973,1.1605114992310306,-0.4958858713458124,-0.21920052884129146,1.6998575730698113,0.9858086317223546,1.3300667650927935,8.205893877992278,7.736780468224107,-0.01281566974797188,4.307622686733442,1.3111558632194364,0.07806056407274511,1.0255615207193958,1.5098277286746082,3.1287036543809945,8.228818690495883,8.019242737423278
