Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.17721649469388012,-0.9648708393332086,0.46185897405090803,-0.42149873313072017,1.0363964343140504,1.9182280398913099,1.343968005571561,8.1683775863184,7.826550715622145,-0.6560197205015907,4.86687731327302,1.5936215050585383,-0.19438299576592796,2.512905918805777,3.1537265520776208,5.579755713533943,8.207560544658943,8.04973932241749
0.6636311967308424,-1.4745855065180316,0.3162277660168379,0.09891483807806707,0.9797328464086053,0.91148644597289,0.9757290938282694,8.174227211325611,7.69941238651319,-0.37681996830010434,3.9038043898308814,1.5312081301867941,-0.2531856973889116,0.9562832249502649,1.1925055195212202,2.794038748425087,8.213818690495884,7.924769199375693
0.2965501212398811,-1.4159258773541756,0.5575594821875827,-0.6803244077954442,1.3381705661013958,1.6237209471116407,1.8890448127847947,7.769603866598553,7.2974584230866455,-0.4230845360768004,4.171129031690055,3.337035109809263,0.5555743075040341,0.24120451142827196,0.7706702063310056,3.287104409911868,7.884489168383106,7.438991546225523
0.8001543400293376,-0.5005658304429084,-1.1733714475887933,-0.633336920311741,0.4517534653062605,0.4990425680266279,0.3079059827006053,7.794913919594037,6.988365017970115,-0.4588697698559938,4.635699333922089,0.2496534994869773,-0.13939991297870116,0.4775603692000769,0.5926689785324917,0.8488218982557227,8.125673325903534,7.607142001403149
0.47210477507551474,-1.2208366637491075,0.06241337487174432,-0.7436421506706686,2.805389761264729,1.8896934622879762,1.5769779384260731,8.139635732155337,7.774337480905576,-0.17680535356052896,4.310859608637637,1.0651882644777697,-0.5027605935041913,1.2757742723368835,1.1652321856951435,2.927187281484809,8.213818690495884,7.928668949380501
0.7085173295007543,-1.6041349212768456,0.40776738249539624,0.20619129956477472,0.7692249719204214,0.820856113024313,0.894591706495002,8.189227211325612,7.704460877093798,0.02961547272508347,4.270161442944186,1.5228863468705616,-0.6461581253862263,1.59788273206457,1.6850416933676258,2.852291231638716,8.21548535716255,7.905511352494067
0.3785760915220511,-1.4646248733024887,0.4951461073158383,-0.008818936201443138,0.5764738512096961,1.03426687731074,0.736477823486583,8.189635732155338,7.707850449379025,0.04193945252207398,4.028149803892449,1.6976437965114455,-0.30130146874500535,0.849186904868733,1.1837978537576177,2.7149818069208784,8.196522950910747,7.935497001633532
0.9744016169132088,-0.8404606643393213,-0.5533985905294664,-0.6520584174872236,1.5193567896025622,3.070414528916287,1.3502093430587356,8.038532971711629,7.553493419741081,-0.3467065312417349,4.777454896179469,0.11234407476913977,-0.36517906398756805,0.5358746342139546,0.8563548143771871,0.894591706495002,8.133818690495882,7.638949414214178
0.34920771100772585,0.4973232791384489,0.2662970661194424,-0.8035712835998199,3.696150407388936,3.1625410756385324,2.4299607283399123,8.170893877992278,7.825599465673697,-0.5087963135452289,4.582202267654186,0.5159505656064197,-0.7991573206051193,1.3188495947436518,1.0363448929818229,2.138698312271772,8.160673325903534,7.822276644269717
0.5194934995979823,-1.3672125192991027,0.4202500574697451,0.140001797828659,0.4611153421554244,0.5711078225141482,0.5346745780679429,7.923597550584034,7.336140468360726,-0.06759703911852011,4.26732472365779,1.993067104237702,-0.825887001188251,0.5700967379553282,0.660170681182511,1.314841763964747,7.740381260899399,7.445652757826655
0.2549674523452117,-0.8468361761746968,0.6823862319310713,0.25631361779235995,0.4808869006544252,1.3934960663296216,0.9362006230761648,8.149635732155339,7.701379515333836,-0.32982335628191595,3.8891361714725363,1.4646338636569334,-0.0662168348794193,1.149312907777926,0.8642083811437455,2.548546140596226,8.180044252985066,7.889726953944404
0.6578950799752219,0.12732715336722644,0.19140101627334927,0.1322043084466631,0.7658475220808185,2.042038107861213,1.15464743512727,8.160044252985067,7.785109461967005,-0.7557576099400355,3.930767244062126,0.3828020325466985,-0.7048830580778561,1.5539698212300004,1.5162400120334452,1.947297295998423,8.194227211325611,7.80775194792931
0.328510721966786,-0.8419236312661779,0.13730942471783752,0.08239807691723501,0.5440694345918868,1.5041463978078151,1.1608887726144443,7.83690419653236,7.3996046765714745,-0.3062094444639898,4.001602652929417,1.5520125884773754,-0.8658687269761043,1.5085176454504738,0.802039078114839,1.791263858819062,7.834027597704562,7.559749448784414
-0.5886491621020102,-1.6384840243479593,0.5159505656064198,0.04997013679347767,0.35160497376311994,0.3473847299468462,0.3162277660168379,7.914812643839368,7.167044809947447,-0.638536607453509,3.8516295415781188,3.7656069505952408,-0.4123128476115378,0.35608040159777143,0.22437379842095462,0.40776738249539624,7.91103820632855,7.200612265335835
0.17993856524096197,-1.2644996512534181,0.5950075071106292,0.49195681912680367,0.12168649559646205,0.16012210183079162,0.12482674974348866,7.2002945773925475,6.283729037046921,-0.48497546594012136,3.9971684919674497,3.6324584175355197,-0.6256514546625979,0.22241853526593122,0.06859685483290434,0.2829406327519075,7.50281374352508,6.711182847006048
-0.14594861446817076,-1.2939639345540659,0.4743416490252569,-0.06465703983605539,0.08534834215871756,0.21987783883923956,0.13314853305972124,6.892405044819597,6.086952676702233,-0.4948464557583647,3.9143500570753202,3.3703222430741935,0.02116224434415163,0.10165083645558987,0.07942712248918937,0.158113883008419,7.220036566234612,6.28055474151557
-0.3091503837204166,-1.0329373812450526,0.34951489928176815,-0.6891814651293425,1.0700130839570452,1.8464188777650015,1.0901536144264674,8.042737456342977,7.591630767970509,-0.39341982110449025,3.871654358806902,1.2607501724092351,-0.6947950899186675,0.9161019256611436,0.4706375440350692,3.2226105892110652,8.185893877992276,7.868163468591286
-0.12464935082913176,1.2918518865939754,-0.5700421571619314,-0.6284673910610723,1.1358400901663068,1.6298889614601548,1.025659793725665,8.142969065488671,7.696306678241326,-0.6260796660924068,4.194482694084066,0.2829406327519076,-0.3728232143791095,0.7682878484697784,0.7966454509685084,1.242026159947712,8.151931471740475,7.730785364863382
0.05075250663470632,-0.8388752113721591,0.345354007623652,-0.396950753756753,1.4592656419185412,2.270732977311756,1.6830806757080385,8.218818690495883,7.860841237562181,-0.27496728823410177,4.027250875787015,1.24410660577677,-0.5177599266252676,1.2931900415043587,0.9538353070408909,2.9292677273138668,8.210485357162549,7.927875246087234
0.8272250681812006,-1.493358427475866,-0.3911238158629311,-0.3290806300586619,0.9739089220443868,1.204088729609147,0.7614431734352807,8.097936482140916,7.66320434739121,-0.07794023971921582,5.937601645804147,2.0513195874513297,-0.3829115256918524,2.9006330145338857,4.54247955396124,3.8467443379285085,8.200893877992279,7.967230010232845
0.3042050491413413,-1.2641592453326158,0.6907080152473039,-0.20024032901326347,0.7656485583873542,1.340471723965793,1.2815546306998167,8.212152023829217,7.828419548644802,-0.14157751880540204,4.009635458569493,2.126215637297423,-0.6300219392765024,1.664955311714953,1.0838558131544334,2.819004098373785,8.223818690495882,7.991026169975498
0.4432359886838819,-1.3805611998281737,0.5034678906320709,0.12722656361649096,1.0762421016964625,1.0663599022537782,0.984050877144502,8.17548535716255,7.724160226354621,-0.2973470100828697,3.818464893378947,1.9972279958958183,-0.6100348360813689,1.3375096607764345,1.0401638758155916,2.448684740801436,8.202152023829218,7.953462944093329
-0.10117424564575828,-1.2098165501037144,0.18307923295711667,0.023115558179447993,1.4755493239619555,0.40003652851585064,1.0922340602555256,7.830705321428184,7.206824855498489,-0.03793916392402347,4.120458098105029,2.5631092613996334,0.5892636861153248,1.0358485806029225,1.7551089719743858,1.693482904853329,7.872458908290199,7.640830485223445
0.1295748057420152,-1.4174159287719506,0.14979209969218638,-0.8262540060662078,1.521780818005627,0.5113277467344866,0.8758676940334786,7.874371539661883,7.401863235115387,-0.3711256337721516,3.442194540884645,1.5894606134004219,-0.7584222128466841,0.55651997794653,0.6559068459845359,1.5644952634517244,8.116302398822004,7.752206812592455
