Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5545367157184811,2.5087340753637686,-0.6168463386206317,-0.2566371306473143,0.669528923672735,0.3105014938251889,0.7652749888512211,8.057936482140914,7.502565416448171,0.39598607447068285,5.334056387620942,2.45581948563339,0.8161459728934847,0.7736213043604719,0.9537419240952909,1.619221638879158,8.056614354734137,7.6193212627544185
-0.6557496749497109,2.150183018796782,-0.27758085237928426,-0.3260491978862963,1.0105965742673653,0.4164799533830907,0.8057555298232001,8.187969065488671,7.653120471344472,0.8847362490727837,3.4720968471673324,0.736360316728379,-0.09766271239571976,0.37033700927960556,0.41760741514561195,1.0659875789287792,8.136710919651733,7.687856272531377
0.21584687294402038,2.256261742099909,0.019276448081894743,-0.21035319028697824,2.794286830033749,1.7489110640926917,1.476575923073137,8.225485357162551,7.871454147544729,1.5114015571603736,2.2041916452883195,0.06168463386206316,0.8689111454934084,3.6225039459850947,3.4768735332069753,2.0105335349416205,8.227152023829216,7.827380000851208
-1.2746340677293306,2.930406118064572,-0.13493513657326317,-0.12041760697043699,2.0216816122809904,1.8589381355796755,1.9035492480871055,8.227152023829216,7.948919574368483,1.794141960371566,1.2338758381154302,2.1165539993920426,0.8267106242906441,2.4827002167642096,4.935768016180198,2.4307601031269264,8.228818690495883,7.96460781378933
-0.7986767438378655,2.008038428636062,0.08481637156033685,0.8073062172883969,0.8816112566811241,0.6942767582968434,0.6592545244008001,8.225485357162551,7.728547175646274,2.3922838658088725,-0.9201044847878823,0.9252695079309475,0.7329955960615249,1.9549557749988438,2.302675321418475,2.7835191030256006,8.225485357162551,7.924212076700934
-1.7200156300641092,2.000574071557275,-0.3855289616378948,-0.6248574934904886,2.310141051938644,1.1785872411942426,1.6481363110020002,8.223818690495882,7.884604373059862,2.4100917315491674,2.249308297895579,3.0071259007755793,0.5668388442695329,2.3013289965137966,4.602845936361024,2.078001103228253,8.225485357162551,7.908891270849127
-1.58190163058579,2.0891519210936518,-0.16577745350429474,0.8441535966230675,1.1115766332097716,0.854292302247656,0.6129910490042527,8.228818690495883,7.620810717565636,2.5462151736645477,-1.7908712743990423,2.891467212284211,0.6144270479835491,2.0347345978881304,2.5928741537926756,2.1319751578575583,8.21485628424408,7.885600591895684
-1.8793856456288416,1.6050944719738287,-0.12336926772412632,0.9404094296682257,1.05123807187393,0.8741115830471675,0.6187739834288212,8.223818690495884,7.622047807595253,2.7239605935205864,-0.9083857419941144,2.212936239801516,0.7828988374838036,1.7364956557717297,2.6477928698311035,1.5652475842498528,8.19548535716255,7.715366391866338
-1.9093462317939256,1.5558111568080202,-0.0038552896163789457,0.7616687753779511,0.6443380515292648,0.9497719971639947,0.7980449505904421,8.228818690495883,7.734322738162971,2.736265404432225,-0.6487644454626462,2.3324502179092637,0.7359598057607084,1.148694868087305,1.990875913263181,1.3030878903360845,8.223818690495882,7.812389980172691
-0.6699002911834373,1.885435780046694,0.3315549070085895,0.7541787289991113,1.1085746331524509,1.536265946812771,1.451516540566674,8.223818690495884,7.846959677349091,3.8045942337859575,0.7942435503566087,1.6828339175494107,0.6084740438358381,2.371624520164922,3.4025084570702036,2.833637868038527,8.228818690495883,7.941255072731642
-0.754032715309765,1.3688234928469813,-0.23902795621549477,0.14272765954991726,1.191291271783186,1.8308456909782975,1.5151288192369265,8.228818690495883,7.9069502916417225,3.1873217587755196,-0.3912442682093881,0.5782934424568422,0.7465797332116565,3.204413881397935,8.137280574397888,3.857217261187137,8.218818690495883,8.017145827695046
0.4027545267396195,1.2528608124375085,-1.407180709978316,0.7795141956210667,0.33199842573751287,1.5548551716259746,0.6496163003598526,8.19048535716255,7.64094961463163,0.07222759701540982,4.628636358739047,2.1049881305429055,-0.3172999910325303,0.38267201091386904,0.5643660567323736,0.7325050271119998,8.06514900050096,7.540887980376238
0.2890188715031725,1.3174099115659916,-0.45492417473271585,-0.5637955804885275,3.5231276690456523,2.2753435710626375,1.659702179851137,8.188818690495882,7.801695876737709,0.11831353103806735,4.645266798471278,1.8852366224093056,0.14444642222661647,0.26066382256103554,0.4702867315959667,0.46070710915728447,8.048565555059383,7.394388931226478
-1.153079369802958,2.6119880855519995,-0.4819112020473685,-0.2950504848796608,3.1171494189917754,0.7874873591752808,1.6751233383166526,8.121815667167626,7.683944976085882,0.7243684988909792,4.668211171490698,2.097277551310148,0.851974555733666,0.7151759887361713,0.5707136403924453,1.297304955911516,8.103786107148126,7.712790628971862
-1.4422940477027855,1.7340019553106296,-0.6322674970861474,-0.7276437939659353,3.014542636061984,4.1066196732642695,1.6943997863985474,8.18548535716255,7.8072420465858965,0.09942817849950508,4.704870267453422,1.5960899011808842,-0.3524207165481973,0.794479372241985,0.9484871245398994,1.8351178573963791,8.199856284244081,7.83845016667164
-2.493928822487148,0.5725792710509632,-0.8443084259869895,-0.4533702857860242,3.2958068487120715,1.3667311439201602,0.6476886555516632,8.21548535716255,7.647003187894444,-0.08742741675280574,5.10337359406276,3.3541019662496847,0.6344823306461864,0.3352968988720473,0.7770274765228553,0.6804586172908844,8.18548535716255,7.6342405699612375
0.25562546172310197,1.8720265002157708,-0.12722455734050528,-0.4671649169690607,2.7027586104826433,2.763463632066556,1.4322400924847791,8.228818690495883,7.892638531062572,1.0152698207842368,4.842163629728757,2.1589621851722107,0.42332512725984656,1.5463139957893481,0.7671630335958874,3.0398958625148005,8.211522950910748,7.975029510242459
-0.753682454332639,2.42610379943838,0.9522565352456,0.3628938402889737,2.6873175887963465,2.5875700575942426,1.2741732182132421,8.225485357162551,7.847509428652547,-0.7136089654724803,4.297620587454937,0.7903343713576843,0.9515071739828546,3.6301255171681133,1.2805434535053493,3.431207758577264,8.223818690495884,7.929599358891547
