Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9359124128030283,4.048101819052771,2.331059266224088,-0.8051956754966286,1.0972983031979022,0.656738340588525,0.28831522503297946,7.846822664640248,7.034060072696764,0.8647270014102068,6.320960808332281,2.8586147843695393,-0.002813650218475608,0.7103409075181482,1.1948594920679083,0.8997070852092972,7.811116266459438,7.296720946335073
0.7306560191477289,3.7651435948249508,2.3392384215441724,-0.6769605853462614,0.7108790819196269,0.40928174894158964,0.34352452344355,7.843903748099394,7.05901769166341,0.7711229091810143,6.134118015348722,2.2165510917429048,0.6115071283529628,1.1043974847440123,1.6607343595965434,0.5255107293154305,7.973984545122959,7.441869456469453
1.4951672414303991,2.7069945738124837,2.036609674701045,-0.3341662831622912,0.6897684125007739,0.5526841860650724,0.4437191761145852,8.058420638900003,7.406209910616308,0.742237771035754,6.98906794642671,2.5927922364667926,-0.1278544232274221,0.9655771275570126,0.8987414285679707,1.1962014655623612,8.15796906548867,7.70303320801066
1.2360573472685021,2.7148743006396208,1.7707871267982984,0.5910242134916714,0.8146274655515953,0.705556253290518,0.3517036787636343,7.999194627977853,7.197428454043361,0.5582674086839648,7.082896195130552,3.0998998663120325,0.7538985993470572,1.4148750754260915,1.2601798155307895,0.629794959646508,7.912379573390582,7.355903812964966
0.6924097447980238,3.6019613088064677,1.840309947019017,-0.5291633505654557,0.5100582656354868,0.35709027650869274,0.20652367183213405,7.765259056156497,6.961870731481678,-0.43687515621027595,7.53696242968438,3.508857632316259,-0.22939559953932082,0.8695303730198263,0.3902261633121369,0.4539431202646911,7.86238775598888,7.211208327118571
0.8765473763790896,3.883817513131172,2.0447888300211297,-0.6745845918885082,1.3733889285194918,0.9640392765963306,0.3680619894038035,8.03249537796343,7.339926376290766,0.07701624870055412,7.336527930158903,3.4188869237953288,-0.7929164001760475,0.9015935520131358,0.22360931958013408,0.45803269792473333,7.682679440550783,7.056202628338888
1.6058720864818572,3.0576064093716857,1.590845709756439,-0.5628423486811275,1.7215991438806273,1.4409269608239486,0.9365132841496774,8.177560544658943,7.678478568221292,-0.15858146675339357,7.500193670693717,3.1735122641927935,-0.665298725877566,0.9131237457342969,0.33308979825707663,0.8322290538185997,8.11523222172605,7.499109367824138
1.041310512018911,4.232833159214731,1.6849059959374109,0.10078551278741417,0.22708522640155415,0.302419132835279,0.664556369756867,7.578505696503513,6.9491492895303395,-0.15156179699479766,7.4906356468548685,3.4270660791154137,-0.34439247881632506,0.7302919679835895,0.24262127811701184,0.6073022825162757,7.88258678178682,7.25459790998028
0.9196946688671062,4.270369227838062,2.016161786400834,0.2027724498528013,0.2525856692517088,0.2784431317615419,0.3517036787636343,7.70368030932195,7.0659881337566794,0.7794160142787605,6.865107048795521,2.2738051789834963,0.7798270746738838,1.2818812219770055,1.088211282346097,1.8628026241492495,7.9381459771727005,7.604932659060156
0.5515041049283049,4.347253372109858,2.396492508784764,-0.24752130142900905,0.7233607281886059,0.34867586057384825,0.47439100856490213,7.905253748016851,7.206216237480065,0.9446553430945154,6.978949177284186,3.3452745259145686,-0.5013615859149574,0.31392130898553283,0.5368516331345421,0.582764816556022,7.770236932563124,7.092841711509486
1.1762070964765172,4.118962119801677,2.159297004502313,-0.3055066218099652,0.5171514192481221,0.21042262494266772,0.5888991830460852,7.858930435484398,7.125807334897612,0.19297308074564445,7.212160301861321,1.778966282118383,0.44188400232379454,1.3345915686687688,1.1615129432986957,1.5622186661361432,8.136931471740475,7.738596043226866
1.3654518552372565,3.9342427627066057,2.4946423726257785,-0.4455667672710222,0.6943890447427448,0.5410762373460418,0.3844203000439723,7.940828711296763,7.174313144812967,0.9826713806023417,6.061057687160018,2.2083719364228203,-0.5673410849008296,0.7339357552413814,0.5072981937525558,0.6236605931564445,8.068377586318398,7.511993184777708
1.1245917592693058,3.22441973257305,2.0897741842815947,-0.25965621683483386,0.6310968123953198,0.43014906592608737,0.5480034064456628,8.012086857133703,7.386647910202528,0.4104554132232876,6.60976637093459,2.600971391786877,0.27881504505896404,1.3297329165086573,1.2144329862801353,0.70545214635729,8.06149036756299,7.481428958954449
0.8323330069751043,3.744095148092609,2.2165510917429048,-0.840363668196339,1.11250414370652,0.8131888445641291,0.5091524186752612,8.061710919651732,7.40116654895012,0.012942394783016287,7.029929788388749,2.9608542258705963,0.3365077713891337,0.9757504192258096,0.6271326206963344,1.0285287815006279,8.082936482140914,7.575523486877413
0.9262209108199944,3.5395140213483245,2.331059266224088,-0.043072441342819075,0.6666942180162332,0.5686619008061022,0.7054521463572898,8.035137943444004,7.368286213536152,0.25867681300237233,5.155739924292126,2.0079826310807496,0.33481807535618774,0.7904928605625122,0.787526367558804,0.95900596127991,8.15922721132561,7.7016796095714035
0.9180864048387494,3.686591765791248,2.396492508784764,0.008889764632607256,0.5332676622792958,0.35293088038914444,0.3455693122735709,7.989350013371082,7.320006536476077,-0.04024015504796674,7.102839282689745,2.744106609888356,-0.014041446544447455,1.3478025408138925,0.8497910387790455,0.8220051096684942,8.110861294644522,7.603937206512867
1.0673044093249298,3.7626068179223555,2.4496570183653135,-0.5598187570250664,0.4034778885287249,0.26377883872581287,0.3292110016334019,7.881597539280408,7.039675660109722,0.2159241012047446,6.863742431264718,2.928137604590258,0.3202589155746061,0.5732135902249633,1.0127768038163771,1.3107096400435443,7.9715840580219295,7.569382106926027
0.7010456734856441,4.037654636167048,2.55189645986637,-0.6677636005283321,0.7253878712371709,0.43611141327846314,0.40077861068414145,7.947495377963429,7.156795761895349,0.5900290505051362,6.825247519280557,3.2757517056938497,0.009292850704738684,0.719901231295385,0.5081688721994198,0.6972729910372051,7.9091487009375925,7.342336856149871
0.6958712063237797,3.951402414960464,2.502821527945863,-0.19745128745948395,0.3592876383835175,0.17105373522489353,0.3455693122735711,7.58436704843573,6.84272512634217,0.7586139895413156,5.484922084429081,1.9957138981006226,0.5500661393879189,0.2551836949465727,0.4143795349376962,1.0571558251209239,7.615524350159822,7.048757333444811
0.8452274796890489,3.5926081192873722,2.355596732184342,-0.6925393690954978,0.49796412897135234,0.44686272995633236,0.3210318463133174,7.872946951374761,7.031084363980929,-0.08424960461233799,6.956257174239181,3.026287468431272,-0.28096947103871867,0.6270614411391536,0.2986687611003709,0.678869891567015,7.825203749162215,7.382580225272452
0.4763365191027016,3.9242216792746696,2.502821527945863,0.19657490701694155,0.17982912660278982,0.19434414670270805,0.13086648512135235,7.722038055634787,6.770934935716367,0.7821616355855433,5.646411482631509,2.421029974745018,0.05545182047701939,0.5488375240114016,0.3543889795887085,0.7954228548782195,7.841930883917366,7.388435521959329
0.8568638719911492,3.548747840717184,2.371955042824511,-0.48104144600570825,0.8555171808264661,0.6510875083383982,0.22288198247230329,7.955253748016852,7.032718834658715,0.771162299217931,5.882751202560527,2.71547956626806,-0.3753681592912861,0.6781099956036369,0.47402448106404993,0.5071076298452402,8.037527961311188,7.433157094111246
1.2218673347608495,3.6648575352861523,2.523269416246074,-0.3408035454725324,0.49696386005921833,0.41405095346621446,0.47439100856490213,8.12422721132561,7.415977877370688,1.039116115528326,5.536103466139922,1.6930851512574954,-0.46102776843895604,0.5834805684934066,0.6603571604559297,1.0980516017213466,8.166522950910746,7.684676977208356
