Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.3830607105434485,1.7252527262184907,0.11158331838496632,0.10007571822854143,1.142201193898211,2.4332788899811195,1.5841449897986883,8.132732883071878,7.82299515253084,-0.5781170977800474,3.6155625223001913,1.0313003668913554,0.5751244493970786,0.4290317589570086,0.4436846601728004,0.9366236118980505,8.09649036756299,7.608244668363364
-0.034496520991136315,1.9927305967977962,0.016906563391661564,-0.26371357445695515,1.784337163603727,3.0146722422198646,1.049897586622183,8.218818690495883,7.828473413327178,-1.0325115904908515,3.4248938718767534,-0.0811515042799755,0.6136864287602093,1.398481319612206,0.8807366250811548,1.6145768039036792,8.218818690495883,7.794068182533156
-0.2765851928903811,0.41306774738968205,-1.7582825927328023,0.5077438003863481,0.43849436114124174,0.6426665352877566,1.1056892458146663,8.110452773814792,7.659478319497236,-0.44281608554325047,3.4417098675864937,1.3491437586545927,0.2722478444280564,0.17637392200280871,0.3865829573180686,0.5494633102290007,7.937412156738336,7.4094197642041335
-1.7570469682517704,3.0203545139016272,-0.6458307215614716,0.8015126259501242,2.4975662965392047,2.7292819872181537,1.8901537871877623,8.146081846733262,7.761688597077056,-2.5189634552920968,3.6682625577144705,1.5215907052495405,0.955508994879398,2.856612651286535,0.6551641982525489,1.1056892458146663,8.127339992570201,7.728275678272274
-0.5529144650798539,2.9001917681832365,-0.368563081938222,0.4839370956002929,1.080590123762144,2.1940269703274717,1.0465162739438507,8.19048535716255,7.815606046961218,-0.7784774405260679,3.8638540837892066,0.1927348226649418,0.8499176928179932,1.0747272368018255,1.7407999556020115,2.0778166408352057,8.217152023829218,7.940233991105933
0.1728320877608549,0.33267844774779187,-1.0110124908213614,0.13571366130156115,1.1912213699514862,0.4023384396569408,1.450583139004562,8.12796906548867,7.804957762259427,-0.8228893612395035,4.21197108959087,1.751519967376138,0.47569321987829655,1.565557517627059,0.8140388526960798,0.4581678679140283,8.106081846733263,7.572012016462042
1.1515384406100784,0.5328423077611691,0.0845328169583078,-0.37882410967667957,1.965260464952897,1.7982686065093092,1.5013028291795467,8.189635732155338,7.861580984462418,-0.8171309458104972,1.624575196983542,-0.4666211496098591,0.6806799584494121,1.095459747159355,3.5871159487001387,1.4894682348053836,8.213189617577413,7.844403381941005
0.34631210357568976,0.05202450831429864,-0.6458307215614716,0.029243659674085137,0.3704881881987864,0.20237789813509338,0.6779531920056286,7.76747326384952,7.241674316665014,-0.9511478285089121,3.5189724511525506,1.1631715613463154,0.3250931826926374,0.3830622033859836,0.44488983317472397,0.5562259355856654,8.094961031759974,7.459685890069888
0.28920726751335746,0.2588510113890281,-0.18259088462994488,-0.2426829544653917,2.184240627437309,0.5747465887153044,1.051588242961349,8.187152023829217,7.831002531437892,-1.1473645633389447,3.891373274930959,0.8791412963664011,0.7835755062727523,1.892939853814374,0.8972854526062419,1.3863381981162481,8.197560544658945,7.845577345240147
-0.4963037737817949,0.15604501652728714,-1.3288558825845986,0.6841869591458759,1.26160524440674,0.4409247171384447,1.514828079892876,8.1283775863184,7.687264226781483,-0.544002155218128,3.4678756485105846,1.0076311781430292,0.13634269369676927,0.42293171807767926,0.9347095496161146,1.6602245250611651,8.100232221726051,7.747586430067553
-0.44684626574918296,-1.0686526205795768,0.037194439461655404,0.6245391992819969,1.1400170423451703,0.584601529737334,2.167421426811012,8.152152023829217,7.758873387548469,-0.8673019312269753,3.5554909033725606,0.9264796738630536,0.911512998471817,1.438296228516599,1.6049267851751696,2.461595629825923,8.200485357162549,7.882439946161849
0.33934675624480937,-1.5409284319902463,0.8689973583314042,0.7628044278128354,0.5112077552589294,0.782630326351291,1.3288558825845986,8.195893877992278,7.803909111454276,-2.318882841330796,2.7384120250892465,0.8081337301214226,0.7503255872542749,2.3170454670929086,1.937473822318613,1.8647939421002704,8.212152023829216,7.894183374979864
-0.4393682089180384,-0.7317178352531767,0.4429519608615329,0.11732214052463075,1.2680429625725642,3.966383758061811,2.059219421104378,8.212152023829216,7.840362444157973,-1.1002347211250163,2.7117121187690088,-0.34489389318989583,0.8791045011427948,2.1695834576963264,1.3439917722442927,1.4032447615079096,8.222152023829217,7.893284073408024
0.7725225505776453,0.3726317549495246,-0.43957064818320063,0.499457002010256,1.2526801969489785,1.60366136867159,1.0448256176046846,8.17422721132561,7.750122697352442,-0.7708303438959823,3.939392241404857,1.5892169588161869,0.4668190753833233,0.4076627466785755,1.0558376166241863,1.3491437586545927,8.094603148807582,7.579016773084062
0.07949333477839948,1.5338467590129676,1.1733154993813124,-0.27538501768113066,0.9050058867304787,0.7744110356632187,1.6247207419386762,8.037054273785946,7.547089262942759,-0.785514512481428,3.256679520578496,0.5004342763931823,0.8358075793645199,0.7697855976957615,1.476032085213534,1.4793242967703866,8.160264805073808,7.889290846868702
0.43862445334152533,-1.6862206959866404,1.1665528740246478,0.5203426050466338,0.4580128726184942,0.4456346548604949,1.2950427558012758,8.126302398822006,7.683524168254395,-1.8670819761594883,2.934604927799364,0.4632398369315268,0.280442991777187,1.256937922144483,1.0510103300372755,2.2688608071609817,8.208818690495882,7.883088230863638
-0.5218664820512893,2.357066253301378,0.02705050142665849,-0.4348204846625376,1.678995889500645,2.7503445459421734,2.1708027394893445,8.208818690495884,7.934509678592711,-0.6356923547075457,4.282527576246153,1.105689245814666,0.9040358845701312,0.8131828063349379,1.3961724449272945,1.7261601222886456,8.13288584426358,7.80967617005804
0.7510998013021752,0.3081406477929702,-0.811515042799755,0.6723128862633386,0.6526420343859165,0.25479954779371927,0.3330592988157328,8.136302398822004,7.484050004644077,-0.772708750425777,4.8129519429592,1.8056209702294548,-0.2147520523352319,0.939302599676509,1.1389108019511989,0.7066943497714534,7.8682722509793965,7.126624610906022
0.04145065993867936,0.2478372437986561,-1.744757342019473,0.7503217820102327,0.43546679331626925,0.27583552334130473,0.41590145943487433,8.031269815474246,7.492385113049817,-0.9635240688225924,3.127084825581773,-0.0777701916016432,0.7442163477502084,0.2531778323427615,0.5775091188733716,1.1986753444688047,8.026490367562989,7.568432853608954
0.5584592393640662,0.0738042306776511,-0.8994291724363951,0.9259448163898016,0.5553254811292166,0.16321536205892656,0.45985852425319446,8.136302398822004,7.593618462686111,-1.0349926991744052,3.1933099848443662,0.17582825927328022,0.8096903946051414,0.3154424606941747,0.43909080201959516,1.190222062772974,8.1233775863184,7.6764804920628125
0.7805941189215759,0.20504387119437195,-0.6559746595964686,0.962643368814296,1.2029834408689966,0.4786814030961553,0.801371104764758,8.18548535716255,7.729088429356443,-1.2545416888764531,3.609198334564751,0.7100756624497856,0.4182054419749121,0.46663686074061234,0.4656728515619373,0.8504001386005766,8.109111406752762,7.54680061403765
0.6276108944440769,0.3944203725367249,-1.1936033754513062,0.8654399043498994,1.1146845513679504,0.33447561339556164,1.3220932572279342,8.076678336303974,7.6205560702251685,-1.235170239154353,3.6181057487730994,0.5646792172814963,0.41626717529238644,0.3503263347364986,0.25882249442873984,0.8706880146705703,7.883648188461368,7.202890065715268
0.8552381354239228,0.536470593692572,-0.6187802201348132,0.9260115152097853,0.9772314627083785,0.31298763169257837,1.2138912515213,8.16422721132561,7.645631491374122,-1.5906466472007406,3.002103337543315,0.5748231553164931,0.7939846835169095,0.828191306752537,1.1821664884860732,2.612064044011711,8.15422721132561,7.641967249208227
-1.9177593775272832,3.320062420885432,0.21302269873493562,0.46980162839762896,1.1294655120580688,0.5870664308226097,1.3085680065146048,8.189635732155338,7.7906793683830955,-2.784626033533779,3.517077048092122,0.7946084794080934,0.7834934394913288,0.964450831060647,1.650758845221498,2.1150110802968616,8.213189617577413,7.904011569174799
