Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.0005866430641905396,-2.4473480687061864,0.2619603987244201,-0.53917022785469,1.1712225741918991,1.8358986330592066,0.7140533449101129,8.21548535716255,7.699448405426523,1.2282504003069925,5.261602673223074,2.0787825189099145,0.15145664886332935,1.2101375114708859,0.9037821268419064,1.3457159192536743,8.21548535716255,7.789441420354294
0.34868673667877825,-2.2345179855664035,0.06760268354178589,-0.36276460010294015,0.46260183382115017,0.5450501469629055,0.6253248227615189,8.19548535716255,7.568197048830305,1.535393668996321,5.464532253354735,3.6716707498632433,-0.36530188202990865,1.6281436646673213,0.6139787121480813,0.9886892467986177,8.223818690495884,7.649358951981144
0.15231081795165746,-2.2615936544979247,-0.31266241138075945,0.11039755275051191,0.46352192443217843,0.44579054107230154,0.4246293559968424,8.212152023829216,7.466002620169096,1.0637507735807548,5.801651961839172,2.1421600347303387,-0.1054900173863567,1.365218290168524,0.9204390035428052,2.6808689192039443,8.212152023829217,7.9078588872102795
0.09626981434464854,-1.728384415934845,0.22393388923216562,-0.012476367284873018,1.0871863719407129,2.4349824573132883,0.923199147117513,8.218818690495883,7.720720988251654,1.0947156561740023,5.188168424439696,0.7267288480741978,-0.12294621993234647,1.6337669566891402,1.267785322228491,2.9914187467240234,8.225485357162551,8.023959529087541
0.6456491239998772,-2.186869196787119,0.20280805062535756,-0.5149280320642676,1.016929872385664,0.690985129289454,0.8492587119936845,8.206931471740475,7.710806603502498,1.7026310417674846,5.183803476825052,2.0914580220739993,0.6232820144184232,1.360794418280966,0.6859633628628719,1.1767092103992098,8.223818690495882,7.803043568467325
0.304524640984007,-1.9899581812280296,0.06760268354178589,-0.7682398022230359,0.6786407736450237,0.34273782983378576,0.7034904256067089,8.194227211325611,7.591124760675477,1.3917244517275182,5.118647519376669,2.1083586929594462,0.8222664681078554,1.097097008471235,0.531998737547819,1.2886761550152923,8.20548535716255,7.804932599298121
0.31482420657405275,-2.3276507306084047,0.30843724365939795,-0.28309535160855653,0.728513098905943,0.9084446052352924,0.9295368986995554,8.19548535716255,7.641360377158442,0.15026555689657872,5.88819321983856,2.2900409049779955,-0.6843825185185225,1.344898669682243,1.1056219048408926,2.395670098012036,8.180590104678444,7.817851607549628
0.15594873706636125,-2.0444317381890262,-0.23238422467488884,-0.29369247962932804,1.0336306340725057,0.656208050844754,0.6105367357367533,8.207152023829217,7.599413174763251,0.36537398786583225,5.234467658431312,2.023855338532214,-0.022934947572259685,0.8452251010094456,0.758530732590923,1.3076894097614198,8.21048535716255,7.797587029902825
0.026417739262226014,-1.9080356550095614,-0.5534969714983715,0.3093276426542456,0.8070782808689612,1.3250142240172103,0.5112452942847554,8.208818690495884,7.591235882561654,0.3808942867397006,4.798675719540054,1.7111929271514539,-0.07311911879346845,0.6247372800385484,0.543773121022217,0.9591130727490866,8.21048535716255,7.757783606787125
0.006716510939068776,-2.2682785256830225,-0.3464637531516524,-0.46890672122186594,1.2431337786797032,0.6010193562688765,0.8999607246500241,8.208818690495884,7.626769779782604,0.4079946699672964,5.244910912889654,1.2844509872939311,-0.31745544869361497,0.6642998056925769,1.1366037578707218,1.8147095363248136,8.223818690495882,7.901411401454185
0.14559556818635677,-1.3301123585239534,0.4858942879565857,0.3365468859217615,0.9488665776880243,1.7230386165228415,0.7985566993373452,8.223818690495884,7.75821206794908,0.728451751703711,4.372297993164506,0.7436295189596442,0.4411953012385247,2.307025217447586,2.206196885887334,4.016021919154215,8.228818690495883,8.046895202707066
-0.4511628434191546,-0.9625322815019014,0.24505972783897367,-0.6658552886250588,1.1281916750007124,2.3073379278265653,1.1344575331855937,8.225485357162551,7.790862567911947,1.1646273935319842,5.489321476791897,2.205537550550763,-0.3351485276404025,1.5135644992502537,0.8010726909656123,1.1999476328666985,8.225485357162551,7.843677894190651
-0.3201308439282675,-1.0615832723952157,0.3549140885943758,-0.216103217766469,1.2411545979690586,1.753916830816405,0.690814922442624,8.208818690495882,7.59271193306229,0.8396802438470328,5.493563443542129,0.11830469619812523,-0.04911140560523622,1.24202716756588,1.9421761950658478,4.34135983369906,8.22048535716255,7.9962876560793985
-0.8560257552817858,1.2936344864359444,0.1478808702476564,-0.5485808896369156,1.078955401072328,4.639956831411581,1.5273981312722238,8.228818690495883,7.8533139930617315,0.8049320829313934,3.7783167062550485,0.329563082266206,0.41986010508726623,1.4519571148584045,2.198509928934995,3.162538039439169,8.225485357162551,7.9818754457961445
-0.7205019166012874,-1.684584854349711,0.27886106960986656,-0.019572869655602874,0.8733220085357858,1.2448565501396285,0.6739142515571777,8.192152023829216,7.59098980303135,0.6314774030493833,4.538794503878465,0.30843724365939795,-0.430830325760106,1.3528822568981878,1.444293859777547,3.9125053099808556,8.197969065488671,7.934459652841516
-0.765944408913918,-1.7897954044594637,0.5365963006129252,-0.5904925077950028,1.3323283666245462,1.0052326466947594,0.6168744873187957,8.20548535716255,7.615105543227809,0.7452816988394342,5.7773648955551575,0.823907705665515,-0.13158358077815185,1.817797306182272,1.5336327018591462,3.547028302083076,8.22048535716255,8.022925621024996
-0.23228029719251042,-1.7508777614356335,0.4689936170711392,0.04975184247511276,0.8996165893781822,1.7550872676602667,0.9823514952165756,8.225485357162551,7.7439483251047,0.8552403189375354,4.785430060887258,1.8041466170214095,-0.08687732503528113,1.7691688893680055,1.0672568536918954,2.0935706059346804,8.218818690495883,7.947704872995219
-0.40795162096488635,-2.324077440086233,0.27041073416714345,0.017412806628713542,0.6748202337917957,0.702086500784229,0.45631811390705435,8.198818690495882,7.53091059754936,0.5627984098443795,5.603323589973634,0.8027818670587068,-0.40211448761569474,1.00816946425478,2.2992759028081986,3.9610947387765143,8.225485357162551,7.899633423967497
