Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.31118776114133784,1.5739690691700428,-0.41096597460669415,-0.2835127927871682,0.7256128728390663,0.40129790303372637,0.6128753447395481,7.184305472452115,6.727894494474482,-0.31922329128710625,6.487653787804946,2.0441090215219915,0.08335878596657093,0.11021030463802417,0.12378347048365379,0.042883406045915895,6.535417452304383,5.662049542348627
0.29323773501114614,1.453716351269105,-0.42883406045915895,-0.8945970418315815,0.69357172170433,0.7965831992120295,0.4234736347034196,7.709312268929121,7.158978574416585,-0.5950746190332526,4.657459748044262,1.340106438934872,0.3579155484858218,1.6305849529956333,2.444172863862994,1.8975907175317788,7.656129022328835,7.270877155056693
0.4414179746440956,2.107574789416661,1.0577906824659256,-0.6854696550749504,0.6513431651105615,1.4093933685510507,0.43776810338539146,7.705000024757247,7.06798290547422,-0.07496534622455375,3.7968331666826227,0.6539719422002175,0.3629429854885353,1.1225131918333136,1.5024454028530174,1.5777519807726559,8.003999163584192,7.581516275730653
0.7972224245713053,1.815321251530055,0.2787421392984534,0.35675046457251947,0.33806899561410875,2.307060497626691,1.1792936662626872,7.640199050555186,7.089541075228551,-0.7791003424245431,4.904339682859121,1.9583422094301595,0.06920933002206578,0.24513828213393574,0.22216323397471305,0.19476213579186819,7.716005622980793,6.968385633989801
0.3830979831940651,1.6624056788692738,0.014294468681971928,-0.5070200011100169,0.8284484540691457,2.100333849233801,1.5312949575562471,7.908276949586426,7.3066761818981885,-0.9612924224206476,4.931447685049893,1.8654281629973417,-0.6913849300976527,1.2307527359145094,1.3964736956635955,0.9255668471576846,7.995474300105595,7.361328506053308
0.46576044693933216,2.512158939511242,1.25433962684304,0.18413825562274808,0.8534966208976602,2.7807541189599903,3.318103542802743,7.844602560984473,7.324583593638729,-1.2756185563367153,4.968381170482852,1.765366882223538,0.21391138516921837,0.34243565727339575,0.2676763484678677,0.19476213579186807,7.92123723212649,7.054539505097093
-5.338790482323219e-05,0.9493468555696706,-1.2078826036266312,-0.5866091714437557,2.081095007363877,2.6119609842669878,2.4747298905663966,8.097152023829215,7.727878693136345,-1.2069728964596744,4.843638816322725,1.6867473044726922,0.7940126773772548,0.2408048668081401,0.18855021324387478,0.20012256154760744,7.665079774221114,6.727703162222418
0.11541954464199922,2.888504294657568,1.240045158161068,0.27679534145546564,0.6738146797663758,0.9842536224580067,1.0667247253921581,7.850430659700883,7.196274019403722,-0.4335388459059667,4.478788730355653,1.0863796198298696,-0.04347623797138766,1.2117483874211155,1.2687845893501808,1.5330817661414935,8.04467302634017,7.645523846810866
0.2145617523916621,2.1793200403418114,-0.05003064038690186,-0.21253533970568037,0.3008648416850561,0.8147575544668617,1.4258732510267036,7.349403665154402,6.7908698556027876,-1.0982063494077474,5.693275249639053,1.8368392256333979,-0.6447767600403972,0.3792330526066565,0.2897657821318278,0.16438638984267762,7.715231633902943,6.851692355396665
-0.09216385645275693,1.167959482506507,-0.5074536382100048,-0.4245451254951714,0.3748075736389227,0.6368596175147339,0.2447927761787697,7.114595664389034,6.511871939665127,-0.8701404609927261,5.4410973925514,1.8011030539284678,0.21572738486241028,0.22149075740809226,1.0382186237876696,0.3788034200722572,7.508845026746275,6.864940813929678
-0.6871897038698034,1.5607804881423453,-0.45027576348211684,-0.16311532884326607,0.5243051150153866,1.8867993277475497,0.7057893911723659,7.703097175673788,7.075109346471125,-1.0896239805481864,4.703934263843579,1.5080664459480426,0.28882533912086383,0.21087911244446972,0.5565469196287713,0.4109659746066941,7.702043903674612,7.145176585311912
-0.37858060730560705,0.850030786226085,-0.2573004362754955,0.5940473406000287,0.6188414396470481,0.873084124362099,0.24657958476401654,7.622277847378783,6.986193748388989,-0.5855415073116366,4.048748272735475,0.443128529141131,0.23252415125520995,0.7082246353933545,1.851676019483542,1.8868698660202996,7.695202611959464,7.087012487943635
-0.005093460578504683,1.0566618318533318,-0.3144783110033832,-0.6736137425149754,0.46405722886836687,1.2904487476040585,0.21620383881482585,7.5516638169652595,6.862854175925442,-0.2159732897173401,3.407556241248889,0.010720851511478974,0.695129291408741,1.0702845413836304,1.058038903636648,1.4097919737594853,8.110673325903534,7.667917966548805
-0.3143851337483796,1.0669597367333634,-0.43240767762965204,0.040721037350174606,0.5400630128386299,0.6325716055087173,0.443128529141131,7.828680309321951,7.161243060653348,-1.2073042130899139,4.971755205998262,1.77966135090551,-0.008502984731631124,0.4241026805434067,0.6916771309373959,0.3609353342197922,7.875581471823015,7.069718029582605
-0.1947856207042995,0.7812401352928462,-0.371656185731271,-0.35513007248224443,0.36329259439883854,0.5690275187541285,0.24479277617876993,7.729172513863944,7.025293801701627,-1.3159538871909358,4.921579260849015,1.454462188390648,0.13083818281266696,0.3029631253141375,0.29153232626336134,0.4033082235270663,7.831662118152815,7.083127627945389
1.477275253391991,0.6575455593707105,-1.4544621883906477,-0.04039056850572536,0.8530091663297392,3.2007852824305303,1.3097306929856813,8.122119440481459,7.709710235133992,-1.2495908587124631,4.841293846154915,1.5580970863349446,-0.08875278361931865,0.3829848050269031,0.4032442340201725,0.5521238528411672,8.075044252985066,7.227501508239292
0.35403809714785517,1.1074281931197658,-0.3109046938328903,-0.1168610957730552,0.28699551678731217,0.5261431667617924,0.24479277617876982,7.715285743541502,6.901815321341282,-1.022183715022173,5.170968131170843,1.658158367108748,-0.47321258541766503,0.5636171552835053,1.0503462247763835,0.9595162102773683,7.882914368027004,7.205958003171789
0.23312695862784372,1.458228466663241,-0.20369617871810053,-0.09659483626438027,0.5908679360836606,1.4261658947075415,0.90769876130522,7.673822951075829,7.1100627326808175,-0.5845441138527429,5.061284226211686,1.6009804923808604,0.2473521496957136,0.1834100974466634,0.4956750002768624,0.5110272553804978,7.865430659700883,7.083020278289904
0.3308399279686265,1.5998112249495697,-0.16438638984267762,-0.35232992726637796,0.4719871501093702,0.8934170221623863,0.7593936487297608,7.852382457328699,7.364550120981334,-0.5332077070392951,4.707364761531061,1.3686953762988159,0.03206329208335646,0.9412609861794685,1.5890398721134533,1.1131817486085671,8.075640742555779,7.686708353987977
1.1125969744012227,1.3571234398061724,-1.1828672834331804,0.7639640608073507,1.6712369002162724,0.9473301890314154,1.6599451756939947,7.985861294644519,7.380299841472924,-1.4194651955599473,4.906317510982735,1.5866860236988884,-0.47656607138023177,0.3919798115963235,0.24481760669931418,0.38595065441324317,7.769823113073215,6.91273735961828
0.3618303552796234,0.8857748049904094,-0.5324689584034558,-0.7903446561074688,1.7368245336177783,0.8910499486824672,1.1292630258757854,8.01249537796343,7.464799615261409,-0.946170687879006,4.717210671634426,1.5080664459480426,0.15355746144590574,1.25252746995245,1.046283002284404,1.5330817661414935,8.10274851339993,7.569849173749766
0.6379273489429891,3.156175661040744,1.279354947036491,-0.6572136330452354,0.8528054971820105,0.931590948645419,0.25908724486074197,7.965184008050241,7.201071563173066,-1.2445362550085401,4.017908847021314,0.6325302391772596,-0.02881966800007737,0.6316773288266002,1.0348098318835908,1.6200397839568232,8.059382596718839,7.571021825690654
0.29696783590668363,1.2871543630528952,-0.8290791835543743,0.4688711027366416,1.7843254578461707,1.1887925505260086,1.2650604783545192,8.075044252985066,7.66200591318425,-1.0783190449442213,4.8286455089395925,1.6081277267218463,0.06442802960962,0.34760574770740416,0.9436614040715849,0.2555136276902489,7.8782664925826245,7.1395237299580705
2.1743230384167505,2.498044086719351,0.3537880998788062,-0.1334261871012814,3.309083241078889,2.294120126243696,3.3806418432863703,8.20548535716255,7.9487783865902575,-0.5870781999952078,3.7243827820096684,0.5503370442559208,0.8436858534452987,1.194185029205246,1.0234565867168117,2.351440098184389,8.202152023829218,7.810413516323139
0.2450519344662454,1.1491287039759666,0.13937106964922663,0.025949456676190516,0.44943529081922895,1.3036702249066556,0.45384938065260994,8.034334383043031,7.419367571798464,-0.5966883772142677,4.338839073049078,1.1507047288987433,0.8006487196535758,1.3866689577807243,0.9678078509202301,1.1918013263594127,8.05460314880758,7.587900763409025
