Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.1038122593940427,2.5968917113065464,-0.20968553420733127,0.1833763208985299,1.0914437746930057,1.4454878341927255,1.1098083455955308,8.185485357162548,7.775106413119605,-1.2992918151655501,4.844696312273375,1.307675240602085,0.3824987930591685,0.8772550949287965,0.9679438665995215,1.9214819861908188,8.165893877992277,7.781359152906159
-0.7939966972058317,0.9010647533189033,-0.1601234988492349,-0.005560751717443189,2.401292102615116,3.8975386668822374,1.4639862751930048,8.228818690495883,7.924421963614792,0.564876160856802,5.023772685101262,1.9138570576741887,-0.0715171490816529,1.8427492684265556,1.6927254214512506,2.327509429701379,8.212152023829216,7.902561328014006
-0.03326625735920352,-1.1300340344530215,-0.27830989085700353,0.38222317975005016,1.4338262089018636,1.9995697533766732,1.5955162921048764,8.193189617577413,7.742989612074298,-0.009644052500746736,5.148360371651097,2.546726124554498,-0.4281727201345154,2.7664849603090373,1.5011071560110194,3.425499136096133,8.169877810534881,7.844031375100868
-0.36915399535392446,-0.0015234586292485752,-0.3850588900898268,-0.8392010742809222,1.2461234518807234,1.905987428221316,1.5097358462927863,8.182152023829218,7.616831462414984,-1.3926146154303074,5.618887587934282,2.988971978519052,0.11920617269418775,0.360440402813029,0.3473283465972212,0.45749571099781416,8.095452773814795,7.445765705982758
0.28415854390885587,3.024539500118159,1.7117964519834876,0.15584445346731796,1.2949441086627034,1.1744413387085744,1.0007718678077182,8.222152023829217,7.798184798941055,-0.24457561325165977,3.651723069357163,-0.8273047440543804,0.5793014792404769,0.7711213732090323,0.8490686836035228,1.0979897063947537,8.196522950910747,7.868855197756753
-0.46928821659885234,1.2864398314010472,0.5528073174556919,-0.5865383885289018,1.2525804484217906,2.8073107886261073,2.664912516562267,8.223818690495884,7.953190596873512,0.030608822710095684,4.984087125120942,1.890982272124298,-0.15444538039976094,0.7042152067160385,1.2505025025785854,2.1540423059480407,8.197152023829217,7.8660486755624
-0.018789033049578796,2.2335398467613805,-0.9874282429036153,0.032681277143506514,1.3679824651961248,2.2205950456426784,1.488767292872053,8.21548535716255,7.87589466134734,0.5062052459647529,4.47481349215273,2.7602241230201443,0.09645873401440035,0.5038091778870453,0.700961169964061,0.9550222967079368,8.19548535716255,7.768214290745908
0.9882744393747029,0.5624402204095855,-0.617619209847049,-0.589468763258278,1.1141239676127306,1.4584113413248974,1.010303028453506,8.225485357162551,7.83696625863661,-0.060780264747060886,5.181466153650492,2.9203476218693796,-0.2721914714230275,0.752432635415043,0.6118974449870489,0.6233379062345219,8.177152023829217,7.686554536341071
0.8939098416202149,-0.25305997454287055,-0.617619209847049,0.28245374589075656,1.020583186102626,1.1723350374488872,0.6652750130759879,8.21548535716255,7.623567280598037,0.08611647485183288,4.338106119869543,2.5276638032629224,0.5553628982976054,0.2646095338468195,0.3984791713440745,0.8101486548919622,8.180893877992277,7.664088171880529
-0.12609201453997843,1.318286411825283,-1.208551169885892,0.2774798163720915,0.866679230866406,0.6087616141957699,1.3610497402184967,8.223818690495882,7.839962776427742,-1.2078519615420444,3.3414437362222595,-0.6061818170721036,0.743582523175553,1.1779739571787262,0.6664159661504594,1.5783602029424584,8.227152023829216,7.904649341947237
0.022757984810379606,1.1787209246734447,-1.1513642060111653,-0.023570265520297156,0.5569918534631624,0.9988232596243889,0.8273047440543803,8.212152023829216,7.59078782900983,-1.1349621307494753,3.816711290837935,-0.12199885626608373,-0.043946095497227784,0.7141808726006262,0.5932174405782746,0.8635231545083739,8.218818690495883,7.773412526460064
-0.053192102805873054,1.0686442354171364,-1.3496123474435513,0.3581542878157498,0.7779594954074867,1.0602144671897948,1.3229250976353453,8.222152023829217,7.840502695962723,-1.6560020811162013,3.7759433119312877,-0.4346209254479233,0.9307756564574357,1.129718156482987,1.441955814849662,1.239050883952413,8.212152023829216,7.78706716630446
0.07883131267907117,0.7512709147241607,-0.9721783858703548,-0.2712657000816073,1.2508171273113349,0.6066248330897352,1.2848004550521943,8.208818690495884,7.86571155352914,-1.0688216167131979,3.444729857652467,-0.30880960492352444,0.5037345526772063,1.0927065455695923,1.318715794940272,1.2238010269191526,8.183818690495883,7.800735607334991
-0.07769324865773708,0.9541693864346813,-0.8883041721874222,0.1524798461266729,0.38215551185782126,0.5436096512784292,0.5165889070016982,8.218818690495883,7.54947812161295,-1.0105815086817607,3.5895531032375776,-0.2821223551153187,0.3070542470354119,1.1909963359689728,0.40654810839136757,1.290519151439667,8.196522950910747,7.738532916496391
0.17010883908695207,1.0902401803458734,-1.0293653497450816,0.4302067773553228,0.4116026973346616,0.4472272122009374,0.4670268716436018,8.19548535716255,7.585447133674666,-1.1928744421980646,3.432099526351891,-0.7243682090798722,0.49692081915336367,0.6225393834017823,0.7138240781410738,1.0979897063947537,8.208818690495882,7.716086762990837
0.21168530316377776,1.0332642349430818,-1.1056146349113838,0.07682537054670105,0.35265203967250136,0.373770942646967,0.5890257279096855,8.208818690495884,7.576260943065419,-1.193299035845082,3.7136099049585596,-0.43080846118960825,0.34395411674847204,0.799348894758604,0.4904819818687214,0.7643990837921808,8.198818690495884,7.617829217059553
0.23672607078498742,1.0254972256888797,-0.9988656356785606,0.5821515806224649,0.5467385159265025,0.6469402944188052,0.945491136062149,8.21548535716255,7.766934024475419,-1.1689094135679876,4.211960900030347,0.4003087471230873,0.05068543299143806,0.7473001120150431,0.6043242213074351,1.7727958801165293,8.196522950910747,7.816486430721066
-0.25531737661207243,1.1133779741183147,-0.7853676372129141,-0.7428478379912056,0.5122747514053783,0.9104584689382064,0.9645534573537247,8.223818690495882,7.79155926223058,-0.7762719512466729,3.668513535931555,-1.0408027425200268,0.5251116196228338,1.01413018326868,1.2441117165459836,1.2809879907938793,8.222152023829217,7.86204533529544
0.03143238528073766,-0.6344454105747682,0.3621841045399361,-0.13086741118699846,0.8006386218057853,0.818868601866716,0.9188038862539432,8.225485357162551,7.7898123009724465,-0.5638809268084892,5.090980498565143,0.28212235511531863,0.0930388502672324,1.007073512197475,1.49219536694581,1.3972681506724902,8.225485357162551,7.8758035056399525
0.49037773172354093,-0.8484783384890429,0.6748061737217756,-0.6201521549634976,0.6210668775317418,0.6762945841811225,0.8730543151541619,8.217152023829216,7.758574352943645,-1.0605133562189475,5.1200123258818095,1.9862938785821758,-0.29213319912642116,1.0924110142515588,1.4579690143314215,1.3191126333770304,8.21548535716255,7.889765317749008
0.05038279393109946,0.003688607582488901,0.44987078248118384,-0.5522903268555904,0.8204035847911024,1.2563187605844282,1.0388965103908694,8.218818690495883,7.765508591925473,-1.2646108642034448,5.5776305189551465,2.329415661830536,-0.38633061367713345,0.6895110701600917,0.46327348076256847,1.1990200092401042,8.205485357162551,7.813507612809287
0.1212692567355167,-0.04001563314432674,-0.13724871329934418,0.3533341630122153,1.1965008250432625,2.5963766135537205,1.4315803289973263,8.218818690495883,7.841618581978491,-0.6237929432037812,5.712241797916212,2.184542020014562,-0.16003918343702228,1.456257513109327,1.313539906490952,1.3114877048604001,8.212152023829216,7.830562951684107
0.9724637350771936,0.5053710696126131,-1.105614634911384,0.1675840384957257,2.1062881063587326,2.3751389793369917,1.0465214389074997,8.187560544658943,7.764486040055104,-0.4179337210084878,5.060029461283154,2.1502298416897263,-0.31057656927575705,0.7402510697069777,1.2206380482835164,1.6603281844962334,8.173840216786687,7.843134724174714
0.20974079657178368,-0.3862565800481026,-0.3240594619567849,-0.6510379598214067,1.8272555223806943,2.1099578122413725,1.13992681323622,8.227152023829216,7.813127352803411,-0.7606571321848614,5.263451938535958,2.5047890177130316,0.28157938192730647,1.1972962467567474,1.4695397878697039,1.164707830915268,8.200485357162549,7.831745902488902
0.19579734835020846,-0.449574024190099,0.10674899923282324,0.010548869346781965,1.1045521331142742,1.9811297401787713,0.9397724396746764,8.225485357162551,7.81111541569676,-0.6916026876251868,5.85248243363388,2.4628519108715654,0.6305469641659416,0.9846361269618591,0.933281986582374,1.338174954668606,8.227152023829216,7.84509511110647
-0.643849292958258,1.0005043591592027,0.15631103459091983,0.4291091049576338,1.2482821885896551,2.6328125869653203,1.4296740968681687,8.222152023829217,7.852680059220478,-0.44815929699943946,5.863406293521017,2.8479108009613925,0.22654171674736703,0.6517661450814671,0.5137459990047892,0.5985568885554733,8.208818690495884,7.662447475325484
-1.2610788836544065,-0.6882819652168779,0.053374499616411636,0.5013044420486069,0.4710778666275046,0.4261681267425763,0.3812464258315117,8.102969065488672,7.332945067957844,-0.3063478661958663,5.748757441513002,2.8021612298616105,-0.5633661997727223,1.2139469005471148,0.4809473069414274,0.9245225826414158,8.00702169043819,7.624093535235408
-1.0006889453884398,-1.242484014324438,0.007624928516630242,0.414582644467557,0.38256480742129817,0.6073962705117623,0.22302915911143428,8.08086129464452,7.125467231509711,-1.0149806097004426,5.446257773063438,2.5810383028793344,-0.39004572936362136,0.8016002626653491,0.673607189784883,0.4212773005438205,8.000336969241943,7.390261752210765
0.1296712786568568,-1.263792877845739,0.17918582014081047,-0.07350816197738061,0.9639434126183932,0.9385190269497375,0.8558982259917436,8.213818690495883,7.748677943205797,-0.5033075303147978,5.990092635088439,2.512413946229662,-0.08057650716930131,1.2978862075781035,0.9721155624748823,1.1018021706530687,8.208189617577414,7.863346227222921
0.1997051693437064,-0.4760489052702316,0.045749571099781394,0.43967504239239336,1.303856480299232,1.2756961451357347,0.8711480830250042,8.225485357162551,7.7142840030398645,-0.23933463217116036,5.81413039440587,3.2291572267929043,-0.2814136290609403,1.1531398390623009,0.6088468007986232,1.7137026841126448,8.161302398822006,7.72229995068729
-0.25286893697435975,-0.8184836241414674,-0.9378662075455187,-0.7043940198704637,0.8329111170373744,1.5638852985188276,2.0816054850400536,8.20296906548867,7.766714167153243,-0.857723276337444,3.80310182079419,-0.3011846764068942,0.20207419039068125,1.4513506315547668,2.7017683717693766,3.526529438941483,8.213189617577413,8.006522405783144
-0.4120554004295989,-0.38034137707695886,-1.3572372759601816,-0.37915664428592016,0.29571070899113217,0.4235103742043181,0.46512063951444416,8.203818690495883,7.62034666507031,-0.8806750598980299,3.596002801375551,-0.6633687809468304,0.5547980652236306,0.6136357401835567,0.6080752085022489,1.1761452236902135,8.185673325903537,7.692547166894418
