Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.24796913818137867,1.0467767983209817,-0.6281393093746582,-0.9332203082258979,4.719081865810216,1.5560837410424617,2.039560769596029,8.166710919651733,7.837527220242551,0.3189135533660228,4.044430315962867,2.7131077398893373,-0.30036962903603953,0.6595863281507421,0.689767292795463,1.3508779123298373,8.075253748016854,7.685084207295047
-1.2422700604171353,1.6662527448956879,-0.3065017112008875,-0.8469433300934156,2.752158895439848,2.147513614098091,2.190919639324862,8.218818690495883,7.920613767519085,0.3592056042634579,4.470820226913317,3.0044735641173412,0.4453780334200887,0.637076262990338,1.0201839600691718,1.3489859264582271,8.120044252985064,7.802848117805011
-0.7384220517354088,2.547260700482336,0.563811789739904,-0.8297687548584893,4.039020709854473,1.5630924207229004,2.5012053222689703,8.218818690495883,8.003959529087542,0.03202384955394272,4.266283755033594,3.3223271905478913,0.7458634393885172,0.4935248572004907,0.6741930597145938,0.9024772607581686,8.022213130940399,7.603862906422007
-0.9124488837414693,2.3782584332329013,1.112487692506925,-0.8246858841834414,2.0734417697029057,1.2995923006374104,3.3374630775207743,8.218818690495883,7.938900166644126,0.10103139308658582,3.9886621222603105,2.5844527006198286,-0.1434889128402711,0.4656493933233252,0.7245482492081339,1.4549371352684102,8.18485628424408,7.755047491573411
-0.18697471638903201,2.125054150017981,-1.2146549295738873,-0.8424549909878436,2.251611372515687,1.5982625201978498,2.4766095059380353,8.164006659236868,7.844231576135941,0.010833087909597916,4.286885515371791,2.9060902987935995,-0.11756767146206087,0.633557663072513,0.8721536186707592,1.0878918761759895,8.052527961311187,7.696603973642042
-0.9351475551472788,2.8854609241037092,1.354661884073058,-0.85309564270623,3.113213931691835,2.114745913201124,3.6004491136746224,8.207560544658945,7.897991571075572,0.06067783899057466,4.402397670443004,3.072585055495316,-0.051680576487197746,0.390286903293385,0.7368218916888778,0.9195051336026627,8.035850237587567,7.605977385543117
-0.8360826774927017,2.8297110994179024,-0.003783971743220871,-0.8840167563032517,2.3953990917343857,1.5984766573640699,4.156692959928085,8.213818690495884,7.955574204682096,0.0008470251127030703,4.580449180289206,3.030961366319887,-0.1257861786421256,0.562698852965776,1.0139191811448527,1.222222873060329,8.13711944048146,7.682647616598521
-0.38858900553879505,2.3799674230431185,-0.2648780220254583,-0.9108922355365824,4.0037426468133575,1.9942807158714557,2.6336443332816994,8.187560544658943,7.87388625668081,0.1848794562751196,4.376841007519176,3.0006895923741204,0.28165687616918406,0.6762448274689492,0.8074688336899198,1.050998151679586,7.985737904775942,7.619426677611689
-0.39826624725425286,2.4544281904359866,-0.881665416170454,-0.6780841784927508,1.868549324771173,1.9575111832771328,2.957173917327081,8.160893877992278,7.875834123666792,0.32133842434921067,4.345860161348012,2.9098742705368204,-0.5777333738336987,0.5399115265280636,0.7522310044314149,1.1389754947094708,8.010861294644519,7.592171105753178
-1.4792389402075472,1.3645810641505947,1.0065364836967414,-0.5387859853025487,0.449446667017793,0.24242840137253102,0.1816306436745998,7.69595909588738,6.913745175730829,-0.08785584681108205,3.9913147810755514,2.8077070334698577,-0.6945782307883754,0.6055062427736567,0.9185647408116753,1.2184389013171082,7.966874487643259,7.535231699984621
-1.350766846984159,1.5004164331023104,1.0103204554399623,-0.7414002750383129,0.7468546285109925,0.7919548569408734,0.22893029046486046,7.795564518803309,7.028190309643452,-0.22954064649120032,4.074792653165522,3.034745338063108,-0.3802940868934804,0.3290249979734406,0.5215809602147172,0.5600278179966833,7.594586628206082,7.178083330646423
-1.1578671748461264,1.3661202598410014,0.7303065464416207,-0.9668045795834368,5.766993951479284,1.7596866373461606,1.7746827475705707,8.19922721132561,7.882896925623568,0.21484394610274848,4.0628708412036,3.012041507603783,-0.10641195702227972,0.5144130075952706,0.9244721355059504,1.3092542231544082,8.077086857133704,7.620135131907206
-0.5671142148966672,2.8777805475315974,1.1011357772772623,-0.8232939388349122,2.0283784634194033,1.709939396850375,2.120916162075277,8.183818690495883,7.8460110780463275,-0.18885630385366214,4.218326498587478,2.1190241762036663,0.2596219402198556,0.5515878236576148,1.8506323826356434,2.399038085202008,8.152339992570202,7.87807928605349
-0.4180505102655274,3.46484920345183,-0.5902995919424499,-0.886413229330617,2.660802536696929,1.1635406568504358,2.09064438812951,8.207152023829217,7.94518705689764,-0.3520748035972317,4.441693154364646,2.686619937686791,0.39112387242589697,0.40374946605625484,0.7717582054094774,0.8892333596568958,8.144006659236869,7.757317731530405
-0.35970170421639924,3.3702039848626324,2.376334254742683,-0.571698750900032,1.8072822397721966,1.058837866883808,1.2638465622357582,7.818105808529214,7.256301001496254,-0.25274839243775815,4.670973126954243,3.2579996709131374,-0.7900448993872952,0.5718213454089798,1.0766363503002239,1.2335747882899915,8.089415180066595,7.596565616157079
-0.6471985069418684,3.238938688768241,1.7784667193137915,-0.6360401996085355,1.4808513880102803,1.3716281051583135,1.6990033127061541,8.183189617577412,7.803610436782906,-0.05145029800006218,4.272159077595255,2.2741670176757207,0.2430555876555288,0.6843774053638043,1.5103637682319677,2.0017210521638207,8.177152023829215,7.884335466569512
-0.5646799656782755,1.643780352878345,-1.3603378416878895,0.49389054051939035,0.9907837106707396,1.0647760136800375,1.1824911697565104,8.21548535716255,7.822914018840441,0.3412466342630042,4.124016107386021,2.31579070685115,0.20055834192991226,0.7295327320643887,1.252961092906126,1.6498116800442832,8.147748513399929,7.771049196785221
-0.6883282490554088,2.1229358621151655,-1.0595120881018332,-0.8957745341579013,3.8151835039889916,1.3360848464047352,1.4700730222412934,8.156710919651733,7.742048567564142,0.04114338927850081,4.1057263707953755,2.655086839826618,0.03747896002607694,0.624213178241734,0.6097992828484622,1.2014110284726143,8.130452773814794,7.767628894198934
-0.9043315567250687,3.368405922107862,2.49742135052575,-0.28602755628113186,1.565854047603401,0.7259322525961724,0.8816654161704542,8.100011669637308,7.631181978680808,-0.06248945862122701,4.060437846112826,2.618508446308816,-0.29285231205016987,0.9135709597579393,1.0638480307522244,1.8768499846375333,8.136710919651732,7.803528636667991
-0.09655354929090754,1.2425260573852261,-0.6924668290094124,-0.906839419547461,2.268851316866119,1.167024726246075,1.458721107011631,8.164006659236868,7.820242586729515,-0.0351981289012776,4.950653514873418,3.2693515861427995,-0.46647880277597875,1.4799581020538193,3.2320623298570386,1.8882018998671954,8.090522651347381,7.813185239838273
-1.092946493936654,2.2498017139413653,1.335742025356954,-0.897638999395598,3.4329564287968903,2.456051456739356,3.2390798121970326,8.205893877992278,7.895174230460806,0.17481573006248796,4.1225283238307835,2.5276931244715164,-0.03739460262120165,0.6180206632887875,0.9813663697978974,1.9657733206032226,8.16485628424408,7.805997125387506
-0.7479730602986452,3.0048128242329173,2.187135667581641,-0.8196759924167797,2.355306325468886,2.059483366957342,1.931717574914235,8.031678336303976,7.528520946225018,-0.011883360486494743,4.676207275859909,3.413142512385191,-0.269246357803103,0.5322596426423823,1.0309413415342268,1.5703482734366456,7.978006359673502,7.544852015282121
