Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6484445468227473,2.036595479042811,-1.7982170525875505,-0.6808427522608932,0.7651494717617565,1.301131932631793,0.5194849263030702,8.171710919651733,7.536472059814555,-0.5856848507133932,3.5400727186176497,-0.27972265262473006,0.46741854323069265,1.585873010158439,0.9587385653845313,1.8441714883758993,8.173818690495882,7.846019973841329
-0.5634945473343281,1.7723859178900208,-1.770244787325078,-0.06260164747341881,0.5809168568244307,1.2699532002001808,0.7212848399823397,8.090452773814793,7.446874972960336,-0.6423756274678905,3.1514207061984183,-0.7072987073511032,0.39146071669579174,1.0422412683180662,0.7279773657769864,0.8331739010322318,8.157969065488672,7.689805021311795
-0.7981699737592031,1.3485437989656566,-1.7742408252197166,0.44450122188232766,0.5622949485329907,0.5596250706367306,0.8791283368205802,8.111302398822005,7.510851057438046,0.3291386684542071,3.016898951862418,-1.2987123157576757,-0.693648867528902,0.6438249120505273,0.3547572793969598,0.3756275620960662,8.109006659236869,7.3733654711960535
-0.6471128009808176,2.0322742791388553,-1.7822329010089946,0.4774068101977699,0.22746368530873468,0.3407322876349679,0.3876156757799829,7.8948126438393675,7.226527814547057,0.4052209814950745,3.0113011778934435,-1.1988113683917005,-0.43084420587302175,0.20742004793857127,0.22698664967194704,0.39161171367462216,7.938345002970641,7.088913686702254
-0.8228630342911423,1.381797372734088,-1.3426687325987046,0.5195936896795305,0.36347026789095527,0.6317158466115309,0.7112947452457422,8.092527961311188,7.444835871775087,1.2253293919611923,4.52596076061131,0.5354690778816262,-0.2956915062814814,0.5002399934613885,0.3405057597434731,0.4695344526200826,8.04859813840714,7.317519097137207
-0.6108006370791845,1.1993662851604445,-1.4545577936485965,-0.08550363367121527,0.47773386656207545,0.6166156091410353,0.7332729536662568,8.09045277381479,7.479139371035133,0.7273456668391893,3.874905530319865,0.1518494399962821,-0.5145863121963944,0.5881103600686,0.2717473936731265,0.3756275620960661,7.951645752956219,7.251371548731939
-0.4511074605458799,0.8668842870572457,-1.4345776041754015,0.16494793513697903,0.34378012026653054,0.5087573291176357,0.7592471999814103,8.041237232126491,7.488899932554386,0.8337271842217958,3.802090354338973,0.1998018947319501,-0.5265339421871884,0.4815677221114668,0.2463400216129954,0.27972265262473,7.972715930052171,7.17570446264946
0.03830004343368987,2.3369692632314694,-1.5944191199609614,0.186421018924813,1.104116284759739,0.9714704948055592,2.0259912125819737,8.166302398822005,7.7682387553340835,-0.676716405269549,2.7116831102110144,-0.8511560715581072,0.8620937771055639,0.40316200147342524,0.4361644243572611,0.7112947452457422,8.033482333834293,7.553477576405463
-0.0013743745827716758,2.2240779247076503,-1.9580585683731107,0.446381039513595,0.26707792616926723,0.260265336057215,0.49550869893523625,7.987328935513246,7.290467673888999,-0.8258024175451206,2.849858610671822,-0.9150926778723313,0.28367285567892775,0.2248477395481579,0.16662490584558065,0.3476552968335932,7.775529648820004,7.017457992428753
-0.33634083998169834,2.542015925157641,-1.4785340210164306,0.5199200948744663,0.26529586997625276,1.1831617695714753,0.707298707351103,8.004823700896322,7.333521504812584,-0.8900889697913686,2.827498813238342,-1.1268826862881984,0.20186014519504908,0.22443486056540896,0.35292359142781704,0.3296731263077176,8.00052493798293,7.301282971232105
-0.4982820197709043,1.869094010013586,-1.5344785515413766,-0.16737622615798906,0.467982457683668,0.6461307466448953,0.5594453052494601,8.144469289705155,7.53006107499969,-0.3433907205295787,3.089124407577569,-0.9590490947133603,0.5815242228333533,0.8974424833599901,0.2784045690864543,0.9770312652392359,8.07463573215534,7.641973370698277
-0.3785031682192671,1.7724503173966735,-1.7023121431162147,0.42009167281313886,0.3621476136592695,0.30900635688387423,0.6173878547217256,8.117560544658943,7.414358229206246,-0.6134970252902382,3.0104489807230115,-0.9710372083972774,-0.02444492096048793,0.3182392507159874,0.24280640822664545,0.45155228209420706,7.953775050091171,7.370319072095618
-0.22822030163668666,1.7783307438466973,-1.4225894904914844,0.10520359294756665,0.36698405759296954,0.42433609868105693,0.339663221044315,8.064194627977853,7.299964581917117,-0.7013319998522736,2.9363520516198993,-0.9430649431348044,0.925855993415627,0.4061122285448678,0.24954850809150497,0.5694353999860577,7.748139630952822,7.24586570549055
-0.3149588968866581,2.3393917374320146,-1.6024111957502396,-0.6096248821416899,0.12311871863445262,0.2632956049149965,0.37762558104338556,7.66819387815736,6.88013507254022,-0.8793171533282723,3.191797414830072,-1.0030055115543894,-0.12339433859848088,0.2789946310610182,0.13798328998543652,0.24975236841493753,7.263945577111862,6.639942826012918
-0.5836774740045849,2.3310836844458818,-1.1108985347096425,0.1271624331048226,0.6406224743911406,0.7506839599158098,1.2727380694425219,8.161931471740473,7.712432182908477,-0.5955966785914462,3.0894407877814,-0.8111956926117173,0.3232847100165627,0.4793846535487647,0.24545796242517248,0.42358001683173413,8.033587081350188,7.391988499749981
-0.5342252961952771,2.2992525605889407,-1.6263874231180737,-0.18903874417498967,0.30533583155380206,0.7033744581441295,0.4595443578834853,7.860024563072682,7.26649902669833,-0.19630852832565132,3.2689324258950916,-0.9750332462919163,0.5257164697113135,0.4906728993568379,0.1955944465343542,0.22377812209978398,7.603095486340806,6.849096271587019
-0.791409698089368,2.617610193467881,-1.5744389304877666,-0.14893165226995786,0.265317016748719,0.23992716568011785,0.2917107663086471,7.833080810477188,7.107182303017324,-0.36014244683441765,3.268177340727351,-0.9031045641884143,0.11824276738420914,0.3096817812793401,0.23896861952469917,0.3956077515692612,7.898134920115746,7.243113940468249
-1.1931893222071048,2.672351922149879,-1.3266845810201486,0.2592214230900665,0.18300246092687328,0.14863062451093345,0.33566718314967625,7.581709284268927,6.916267255117543,-0.6670937318376214,3.656146474475235,-1.1588509894453103,-0.39321016761030136,0.26030870520213056,0.23449195111764598,0.3236790694657591,7.827933607682258,7.1389563524671935
-1.088672425505332,2.770441053880657,-0.9510570189240823,-0.7799415399486347,0.24589607969428534,0.5542803616853089,0.3796235999907051,7.82739004262443,7.196111487031805,-0.5996205382050925,3.5139419062180646,-1.1188906104989202,-0.11392976511770211,0.4312846430165264,0.3148269710435305,0.6913145557725473,8.065966042160413,7.569081456186851
-0.36854770103567924,1.3262111960125744,-1.5344785515413766,0.21768136331155313,0.5020960443631292,0.5136367516818927,0.6773284231413107,8.175264805073809,7.5734534461217695,0.4416589160492912,2.866460093698211,-1.1628470273399496,-0.42058052146708724,0.36866260440690635,0.4317391745575665,0.8911164505044974,8.134415180066597,7.617132799117087
-0.49935767420633675,1.2483343485253113,-1.5824310062770444,0.3268034316560921,0.5123972466567455,1.3123878475814534,0.6853204989305888,8.190485357162549,7.612723629527867,0.48649842738132304,3.210260128694257,0.18381774315339408,0.16421107997492024,1.307152261267956,2.2082615557711516,1.844171488375899,8.198189617577412,7.847886064507648
