Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.22076078993281678,0.10658668044886989,1.0116928849133509,-0.8082190659765364,0.4963370162678009,0.9355771433439621,0.7266184067492075,8.115625112227727,7.4113124930327485,-0.29836297320407534,4.772609986981108,3.3008623787427123,-0.7252754534616918,0.9908577302539314,0.6042290104747705,1.181022838108594,8.130694852194338,7.751387854627229
-0.20135469097181158,0.15669930421347744,0.8359326803309467,-0.9089872289736434,1.3367229082431122,1.4102544159375432,0.945246953912686,8.202152023829218,7.646227244242565,0.7316892508859295,-3.0455354231218905,3.459475246292687,-0.16855152353483835,1.8208230050709162,6.8029639285348855,1.0159797191714586,8.175264805073807,7.603992717444488
0.11402847116709203,0.4633550810986838,1.1488715811727883,-0.49265727220526667,4.052895637370996,1.3705726430383414,1.601132595403121,8.227152023829216,7.801179792308489,0.7006676501309673,-2.5978538511857865,3.519490925906191,0.08802377255277771,1.715220441803543,6.908415259946527,1.2796200260450645,8.223189617577415,7.697084597961011
0.19583545755939635,-0.067857159311429,1.3846474653686962,-0.721848135680797,3.2997657317981113,1.3880973107386843,1.4982485732085429,8.228818690495883,7.7812547725602235,1.3718324405892934,-1.9990361006168502,3.3265833842913572,-0.3454881103740064,2.9855871568417225,7.476992201703395,0.8423629317181078,8.227152023829216,7.652395265553281
0.32266925493258447,0.0004883647955903903,0.6858934812971871,-0.5156761064253916,3.355920919402234,1.5335724050853459,1.845482148115244,8.228818690495883,7.8110560959488495,0.09336115699102487,3.9697211594715056,3.4208937379697204,0.14245602432713264,2.411010010413981,7.683124735847294,1.4039382195301797,8.222152023829217,7.795592094302396
1.2663618269783745,0.29254773260985245,0.06858934812971867,-0.2950261333337507,0.8315923987223404,1.5839448882210376,1.489674904692328,8.165485357162549,7.716614149433191,-0.5427351531239004,4.414147804986517,2.006238432794272,0.15990997273753532,0.9210754498192718,1.3294848704876427,2.102692203601689,8.120264805073809,7.6738808676969565
0.03797675288999347,0.6663404301033554,0.8788010229120209,-0.7936561904355602,0.20194356484860032,0.41571098905736426,0.4372570943269567,8.022245714288156,7.318924522598277,0.8786030763771988,4.2935068557964104,2.812163273318467,-0.9347430809140634,0.5480194417679316,0.7211512027318254,0.9623942909451157,8.100452773814794,7.591743226214243
0.7026864293854338,1.493216255612988,1.2346082663349367,-0.5341752954698105,0.34273392454347773,0.8634126144835594,0.613017298909361,8.024162044630096,7.387704160895751,0.81577291078926,4.502542286884582,2.8378842788671115,-0.6188178120550544,0.18722014972327816,0.2248827096883499,0.46297809987560123,7.828683196010651,7.294293434265342
0.5053271769852299,1.192286415339969,1.1917399237538624,-0.4529076279998923,0.49629702556393207,1.3688624675301266,1.1252939927531975,7.920374263426775,7.29554594353065,0.2807353792414924,4.217939540311788,2.3663325104752952,0.37721691516948597,0.49726334548026974,0.3069052321420034,1.039557307591049,7.81136821677026,7.4536271763859645
0.3654900074656986,1.195959634465546,1.114576907107929,-0.09012302719623219,0.13234510115610254,0.18489530423260167,0.24220613558306908,7.207737702510932,6.518580281078382,0.4171871572595347,4.231999183696576,2.413487687314477,0.09135974489353357,0.16746569938549594,0.19977964458069097,0.7394789095235297,6.614467219853063,6.3810302018159994
1.1418499809770177,1.1754151177788645,0.33008623787427127,-0.49192968524161895,1.2387306244263567,1.9042547590679662,1.3503527913038371,8.189635732155338,7.758544861138792,-0.7419408411805091,4.532642725647302,2.893613124222508,-0.29782580075154436,0.8455712149090263,0.9897739197593549,1.3846474653686962,8.131710919651733,7.751457288102779
1.2557102807020055,2.037782959956095,0.06430251387161134,0.13518172729207018,0.40322333878235517,1.1426670060326658,0.6730329785228648,8.136081846733262,7.453116522490383,-0.7883097946832625,4.827612595066018,2.3749061789915102,-0.3180398568997976,0.9642208762761162,0.9716741639570938,3.1615402653542217,8.001258758417293,7.636431684244254
0.9943639770177688,2.680089499340305,-0.767343332201228,-0.41529908954009215,2.0263057284592323,2.2913540436229454,2.576387389122559,8.21485628424408,7.822919473905973,-1.2553703121111601,5.0487996929582355,1.114576907107929,-0.12068739187235142,0.8197354849006371,1.3908512299318878,3.5730763541325334,8.21548535716255,7.929102682186683
0.8362201726814766,3.953344373754155,-0.7159013211039389,0.06265024604613895,0.8648704386398149,3.636529344491778,1.8712031536638885,8.228818690495883,7.869491446105489,-0.9250265576968129,5.1174223106145575,2.3963403502820473,0.4920665962750894,3.241520426030788,1.9302660219492542,13.210735562940675,8.222152023829217,8.058278661037996
1.2348234258068016,2.7418322670176303,-0.4415439285850642,0.32066489437310663,1.1019455624618937,1.3385840751388351,1.3160581172389776,8.228818690495883,7.77581794821114,-0.24225704063832354,4.856529025482201,1.226034597818722,0.6550276251867785,2.7502423590085394,2.125082487923247,10.634778427512884,8.227152023829216,8.057314584652712
0.42751513090830073,3.766854396323411,-1.616136515306497,0.06806825632986367,1.0382919265437713,0.9384149079622808,0.8016380062660875,8.225485357162551,7.691323446066884,0.948158391694236,4.726685914835844,-4.972727739404606,0.22018129400603242,1.3529426342257231,1.821614754350766,5.313531062924145,8.228818690495883,8.064525945759016
0.38573895029244043,2.5786753825689113,0.6816066470390796,-0.7696965343960285,4.088638619335856,4.236068056098043,2.4842204525732496,8.213818690495884,7.826220573078116,0.2196383901798009,3.7203684069282943,-4.171089733138518,-0.2926963601836002,1.1497892887433823,2.223856689682041,12.599005884577704,8.210485357162549,8.064841737442508
