Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5258000651966159,-1.9694951350288916,-1.443691771956715,-0.04275826394599976,1.5942752882347477,1.28890134235327,2.6203994490995166,8.208818690495882,7.871386690136985,0.29875267946742623,3.9444073715434924,0.4232192317790918,0.0835426187678749,0.9664243851336866,2.1163534607717063,2.588756889714164,8.151522950910747,7.837081059201248
-0.3489181852810854,-0.6614089993057954,-0.29664899423768115,-0.24833643872419683,1.205069748037325,0.8346791072082163,1.5010439108426668,8.138377586318398,7.638367488511564,1.149349236259864,5.478486417043279,2.5393153906745507,-0.2921533631866993,0.991967286921175,1.5529878791295997,1.2815236551067826,8.067361518861004,7.604628565638686
-0.32614991937199056,-0.4753789714813301,0.3559787930852174,-0.4079482188187122,1.407899839797427,0.6562467133275305,1.2815236551067826,8.04192041468352,7.524134463558042,0.4969288545539521,5.1362926607769595,2.8082771454500484,-0.3031915056684931,0.4078837133470348,0.9156231155366625,1.6019045688834785,7.878626662170565,7.4361161726862
-1.1577206535922429,-0.8844433602430981,0.8939023026362126,-0.07381544045295783,0.5920847781717473,0.6925930519203285,0.28478303446817377,7.885817654239808,7.094219573022463,0.6205857730742238,5.451558995513153,3.2908261760766764,0.3653335603886667,0.4561089014239463,0.6019880610513262,0.4113532720095847,7.956341979642385,7.2789909696779365
-1.482326456705303,-1.0946419946822923,0.86225974325086,-0.18626751176852205,0.4060127963560305,0.40316200381797607,0.3104926139687728,8.048974075889111,7.155333098082428,0.6212312816755141,5.421245825138423,3.089104859995053,-0.3920936648049727,0.7446096337440699,1.0109211666712556,1.2953672748378744,8.02066226884658,7.550637938255484
-1.3546505174735888,-0.9338650351211331,0.6684490670155748,0.08236104470759124,0.38284896739068075,1.0032682730079445,0.6012086283217004,8.008753523800369,7.432528791221005,0.26523755313368813,4.380033216959354,1.9420620822760193,-0.12853339097922634,0.6787853727548574,0.7791207236207858,1.9104195228906666,8.119006659236868,7.734171038455393
-1.1696336679026196,-0.8117776543967781,0.5932979884753623,-0.2999027796687871,0.7398334558344755,1.547193424002072,0.8642374032124445,8.187969065488671,7.695148675617428,0.334481087632313,3.990889272335967,1.4700605714445092,0.015113589167787189,1.149321002408892,1.8039865983816312,3.5676985706985116,8.22048535716255,7.890536564470521
-1.4427250527419324,-1.0313928103170333,0.5695660689363479,-0.4146381608273123,0.28272757223004685,1.275202082359197,0.34213517335412574,8.156302398822005,7.380670364699496,0.43422271995292966,5.128924951964098,2.5314047508282127,-0.6196981850763306,2.025352413671448,1.1621484547209904,1.425892832302454,8.134415180066597,7.757672338662609
-1.285502496612669,-0.8755460440094986,0.8543491034045217,-0.10431557218717603,0.19450758263661405,0.4130230993685242,0.340157513392541,7.977263768817733,7.051505167601553,0.48870509693400965,6.11670011234833,2.978355902146319,-0.6509833379869032,1.0817931174273456,0.424205197427185,0.2926936743145122,7.864081247606531,7.194405608029381
-1.194750575880693,-0.8220442146248892,0.9571874214069179,-0.261602377646237,0.19039883411032643,0.2797859360914017,0.17798939654260876,7.9018878313357614,6.932289849511143,0.4425390225943339,5.5315361697018295,3.2196304174596326,0.4265285962444236,0.32057589812374077,0.13989694217230264,0.3085149540071883,7.7922311854699755,7.123146801061951
-1.1891614741860161,-1.8194387595965915,0.5695660689363478,-0.4297150053124046,2.0876191879821446,3.092550481905441,1.9341514424296813,8.187152023829217,7.841581076173071,0.33181206123053836,3.6533462089685536,3.045596340840193,0.023320546672842675,1.5144153163624616,7.27466499762768,2.1220291387802126,8.222152023829217,7.909753281395956
0.9251287081102308,1.6025443735585072,0.5221022298583188,-0.27942343869277414,2.5195150765190526,3.655112339726501,2.978355902146319,8.228818690495883,7.929724579674884,0.281822206901289,-3.0917369511285218,3.132613379149913,-0.12507995838582128,2.5163614534095307,7.442832991450521,1.7027652269242899,8.227152023829216,7.861981050394363
