Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2586514713657404,4.442695829406315,-0.013270699265132864,0.04204520102790501,0.8221955790146485,0.5551805873611619,1.0660795076323402,8.042361518861004,7.612256138136795,-0.17115122591585974,5.245044963428233,1.9375220927093983,-0.4952117134373699,0.39633049643524676,0.5015990445357525,1.3115874440372983,7.964162044630096,7.495855213607175
-0.2419336277779398,1.5213127976581253,-0.27868468456779016,0.17527706995679826,0.52689554056886,1.0529405404831491,0.940007864613578,7.584527659923658,7.1015555850500345,-0.5050715813722411,5.306129671952509,2.8045411113647454,-0.17386147324732304,0.663273042551375,0.8361833721152765,1.9109806941791323,7.654153961154313,7.383804856952052
0.16616879400547369,1.8753697177756434,0.393697411532275,-0.16044479512059345,0.4940082878436032,1.1631283976604272,0.3583088801585873,7.5921182648352445,6.99012528442241,-0.18155356466021577,5.731711617926743,3.1053436280410907,0.03716927930176344,0.32423481099312135,0.3886837606161304,0.820571571227382,7.620486005664709,7.138912803700762
0.5576927344661233,0.8942023982824652,0.389273845110564,-0.09367381874650503,0.9218499802501268,0.49925865830304517,0.9267371653484451,7.743973488066003,7.080260689665683,-0.46248335898025794,5.5451496867367975,3.016872299606871,-0.07847436827460416,0.5679213568181705,0.5908165904952041,0.7763359070102727,7.750669403885181,7.219836714892183
-0.051491906609224536,1.9628081761182323,-0.09289489485593005,-0.29601398958721487,1.0403789951238205,1.4722841545575716,1.3115874440372983,7.96997908628955,7.556380292369255,-0.4890164333970697,5.24250321151592,2.525856426796955,-0.12177391977046075,0.650759549419359,0.6580350147048275,0.9599139135112772,7.672875171701907,7.28994407421729
0.03947091319686802,1.713993350070591,0.4688980407013613,0.061092728192138984,0.4521274838191194,1.017163772998933,0.47332160712307203,7.940575575860263,7.295553115221218,-0.29044831834285323,5.4511900650096745,2.4064201334107596,0.1058053367334077,0.8123782441008818,0.7424245658715392,0.8648072354444918,8.013995602179914,7.532475295252118
0.10950025812296493,1.436730503124414,0.6325699983046666,0.8030569766107551,0.4964490268329662,0.1390967319614701,0.3361910480500325,7.436317128635799,6.649794434273152,-0.5339046549824277,5.44326516226058,3.061107963823981,-0.052465093628389366,0.27871085569506504,0.3165791165747498,0.7254648931605967,7.242077723347638,6.790510050880132
-0.4241212342046472,2.6572894085795657,0.3361910480500325,-0.07588076297898319,0.6627277095715591,1.611901635280732,0.9090428996616013,8.109006659236869,7.604641944946961,-0.31595980248517397,5.184504837967584,2.2958309728679858,-0.16929731833450815,0.61708651939167,0.6257885876740832,0.7077706274737527,7.919095188601602,7.355583322517383
-0.06785088122872551,2.0513650905536087,0.5219808377618927,-0.3475305005870871,0.38081009150727674,1.4467310294638003,0.5485222362921582,7.722483733083369,7.079836621347809,-0.33482963153655254,5.289261320453665,2.4993150282666896,-0.19530125843801546,0.7625377833191954,0.7221559734526299,0.7011352778411862,7.745926560462548,7.01085087662344
0.06726209526472626,2.9232789051511125,0.2079076218204149,0.6877527194845267,0.5103437230639551,1.9280881450583784,1.185515801018536,8.099194627977855,7.577601913469717,-0.054009600752127795,5.326551479041692,2.1808182459035006,-0.3480135431161573,0.8519657008593582,0.7899770011648988,1.0904091229517503,8.087527961311189,7.536992934129002
-0.3302104574010256,3.3017331262384384,0.23002545392896973,0.10185787880764699,0.514235439178806,1.0205480660474247,0.9665492631438437,8.130452773814794,7.664284014424913,-0.018240541729602766,5.010978321505192,2.092346917469282,0.39388332739915277,0.6202683768132792,0.7637855988805096,0.6723820961000652,8.163377586318399,7.643346233542564
-0.13809583577002682,1.6148258592674978,0.6989234946303309,-0.4377074705035736,0.23179621326944355,0.44892090798980266,0.2123311882421258,7.0450303848990945,6.265998313632786,-0.5049038598430603,5.349247477347102,2.866471041268699,0.6465085838864583,0.2664760389336527,0.5381291016960938,1.0218438434152304,7.313940592027097,6.832517576561729
0.020475189864579413,1.2702445943839806,0.7343120260040186,-0.030701647533018395,0.3201790776160971,0.17533384749857128,0.10616559412106288,7.116686252563191,6.170998539388425,-0.5484166984353488,5.060471570027902,2.3091016721331186,-0.10382806914761421,0.19421165563269382,0.16652219009017966,0.3649442297911538,7.089140509979837,6.49754037332465
-0.2897994307640559,3.30243187983946,0.6546878304132213,0.11163135573924551,0.7239677840480221,1.9773530740833656,0.5662165019790022,8.088377586318398,7.479985694712518,-0.0380955611800855,5.189180027802221,1.884439295648867,0.24614588081849503,0.7038141536708528,1.0865719494693575,1.143491920012282,8.035017565600059,7.66540246495871
-0.5902978719901553,2.9012848858569553,0.583910767665846,-0.1746311820945849,0.5522011183687341,1.818620729951451,0.8073008719622492,8.078377586318398,7.565166957119796,-0.14469722691250275,5.209614472218037,2.4196908326758924,0.5956581726805024,0.45409700309808754,0.7016213037504535,0.47332160712307214,7.956855247988006,7.377725789701972
-0.3668608375377298,3.608728705549197,-0.06635349632566429,-0.325003995323873,1.4189452794127253,0.9061387336163658,1.4155412549475055,8.14711944048146,7.726586090341385,-0.04142935077084664,5.451297670209392,2.1985125115903443,0.020691050801074126,0.5816238365443085,0.8088159562613098,0.6856527953651979,8.095116417153204,7.5774629097125
-0.37722811072481743,3.841414697482345,0.0796241955907972,-0.3048883461036218,0.8375567806937392,0.6984411337619814,1.1877275842293913,8.171302398822005,7.761383923985397,0.11881565156971452,5.29309690492725,2.26928957433772,0.018982044103419016,1.0004298878727327,0.9998398780391415,0.7940301726971165,8.099928448412218,7.5808106856170205
-0.7537075387014256,4.123554648746783,0.30080251667634494,0.06415823329179784,0.6612279543007407,0.6358965256893974,1.4973772337491584,8.064603148807581,7.635199949416155,-0.02615980732009182,5.067486934413318,1.9463692255528202,0.12417842241387997,0.3939286829528612,0.5335565177241621,0.8249951376490932,7.994758534200809,7.497746290722651
-0.5050581540890193,3.657318947867582,0.8493247529685033,-0.4374629313806223,0.9034354582883322,1.19771410559229,0.7851830398536944,8.018463691481607,7.468251647852597,-0.14275092760736652,5.241074766268723,2.450655797627869,-0.26238241404535095,0.6655368756295033,0.9205770913582456,0.5595811523464356,8.06465725844614,7.475156426978188
-0.7459104881786136,3.8784509677944694,0.09731846127764102,-0.5482713079497105,1.0372546194946075,0.6192480383601975,1.4000587724715172,8.115452773814793,7.730804680877085,-0.06438202879163879,4.9873170665085915,2.043687686830461,-0.12458072108184054,0.5404308298685017,0.783424083614956,0.6657467464674987,8.072770039690733,7.5600201616576275
-0.41672382986167245,3.0582786461092186,-0.16367195760330533,-0.39333426606395744,1.4959361182913793,1.697578782328649,1.3137992272481536,8.001479310506035,7.600757795683941,-0.20905013113479076,5.003550233041949,2.2206303436988994,-0.14329037431902414,0.7735473764901218,0.48619923005310417,0.6878645785760537,7.831062156820879,7.39318537383535
-0.45008204674792784,3.448157718989643,0.8449011865467924,-0.4075108445803436,0.71066914966883,0.7306718237326082,0.681229228943487,7.992054273785946,7.309705609241632,-0.15055722536561789,5.012659629849745,2.5479742589055103,0.11011448021560435,0.39340983380265504,0.5560995804366882,1.1877275842293913,7.775267778654976,7.2326927318931755
-0.9869266453026511,3.3406499026146124,-0.04865923063882051,0.5065904608666509,1.0437460629245663,1.7141280336541738,1.5416128979662678,8.155810656767187,7.725353505667467,-0.1658292066378444,4.821141399773347,1.9817577569265077,0.2887021203685693,0.5395244013534074,0.8969067329224618,1.3558231082544079,8.036049263385506,7.590814158295105
-1.1889197969250673,3.6371229976275306,-0.2477197196158135,-0.2740282905005195,0.8234605426414523,0.8632810675826854,1.0019377945175312,8.118377586318399,7.670704231172984,-0.20884908916817935,4.904355020802018,1.5924839118159437,0.04258032911726266,0.4848105506235192,0.6361985491419149,0.9599139135112773,8.011291341765048,7.532159443806588
-0.6292105770871981,3.382671948161293,-0.12385985980790674,-0.34364379038684284,0.8676816502225744,1.930923646984655,1.2629282133984776,8.202152023829218,7.800373262578388,-0.17961173971408706,5.006075629466388,2.2737131407594307,-0.27403721076590026,0.6925617280152606,0.7118800270434313,0.8603836690227807,8.048565555059383,7.516168631021152
-0.6260434116375415,2.116300159003718,-0.6856527953651981,-0.6548029758566241,0.8544516166585603,2.595650276006643,1.0815619901083284,8.103786107148126,7.704926752350517,-0.15008741455660102,5.256347729930283,2.4550793640495803,-0.39901975489762775,0.529174154502995,0.6657843597037192,0.782971256642839,7.948030172599854,7.463454586080114
-0.5417576332689751,3.5676406525638993,0.47774517354478313,-0.2044270719748778,0.789138048287813,0.824798410177603,1.6367195760330533,8.07465725844614,7.675017908057903,0.16571984638100912,5.316162684431136,2.2206303436988994,-0.11925586369480075,0.5759246059153719,0.7176819152544369,0.6723820961000652,8.037396526410287,7.538635859063874
-1.0553067662937772,3.7185160573398894,0.5042865720750489,0.17982829111748933,0.4788427085706115,0.7859832371602928,0.6768056625217761,7.906830835008501,7.3882000657290865,0.17188443011845134,5.391122830517664,2.1985125115903443,-0.38388936792178885,0.4098865393912502,0.2982907373956949,0.4467802085928064,7.617172374473804,7.085820734769452
-0.7626691818726874,3.001003664522622,0.3715795794237202,0.13063408398242737,0.6057594311006307,1.561036794936064,0.6170875158286782,7.995387607119278,7.484784944691041,0.08629205803165563,5.2054441437615155,2.0746526517824377,-0.15720045030208532,0.7194632369685021,0.38109008468532446,0.6546878304132211,7.49654586332284,7.007488982943874
-0.9863703246536799,1.8360193198530619,0.33176748162832165,-0.10021687556627973,1.3764701532581238,1.183477403679704,1.3226463600915754,8.072361518861005,7.596993632502134,-0.13365750092616457,5.057112273413264,1.6411431424547644,-0.37307523499550055,0.9100837132583688,0.708907365216684,1.523918632279424,8.090452773814793,7.698123471176723
-1.0405985393877109,3.397040371752006,-0.2875318174112121,-0.4106256721520163,0.7366383365413824,1.1669517871543718,0.8825015011313354,8.102307409222446,7.614386048314751,0.08559408926868739,4.76848218114513,1.7517323029975382,-0.4885473051959893,0.8223617109855602,0.7487692182170784,0.8692308018662025,8.070232221726052,7.5699070871502485
-0.712276661864371,3.079934390705608,-0.5883343340875571,0.024289158112282872,0.8540681629025033,2.21122031420197,0.9223135989267341,8.11711944048146,7.6498123926830965,-0.06922403941516309,5.002896740458924,2.141006148108102,-0.6447795675662386,0.8324927072944986,0.7146980618177183,0.7940301726971163,8.02129134176505,7.531708677545569
-1.3168128499164553,2.466932807634468,-0.32734391520661066,-0.3890921979246873,0.8042412542530437,1.3640134270598363,0.4622626910687948,7.845260745489475,7.252505873067895,-0.1537044727751934,4.997770324757365,2.4993150282666896,-0.769045130552382,0.5362880094411233,0.5724722303146712,1.167821535331692,7.459478720858767,7.078147791552087
-1.2824505402001638,2.790657093418004,-0.04865923063882051,-0.7328070932321892,0.928862574817658,1.3762869198789403,0.8581718858119254,8.075673325903535,7.614788705130344,-0.24099016904005266,4.622686426960049,1.097044472584317,0.3502822077606488,0.8248014673198327,0.77994692763576,1.3248581433024311,8.070882820935324,7.636209362775633
-0.9780000907673991,1.3195682959462751,-0.4069681107974079,0.6250694750552921,0.8389978307317421,0.6835855849536776,0.8360540537033705,7.81978006049161,7.273157062162628,-0.015763451068528056,5.049066977258306,2.1808182459035006,0.30232828786876015,0.4799426690660933,0.3429257179562204,0.4069681107974079,7.666091268407411,7.0737090112234515
0.08905895749070725,-0.6631232421712511,0.3848502786888531,-0.11681343545647901,0.44100912000659154,0.44388415499141076,0.6546878304132213,7.8093494255479765,7.103535197020663,-0.30912221810184215,5.140497966983134,2.565668524592354,0.11769212622245952,0.37342734844723047,0.4278991405317023,0.3804267122671421,7.510953680265762,6.965297232943257
0.4579513401819155,-1.037879567239631,0.8449011865467924,-0.29146022900370194,0.41655958043985586,0.3357483885214344,0.35830888015858736,7.618311831799778,6.875125111396345,-0.41898832067868874,5.071792470644949,2.512585727531823,-0.3305098305145783,0.45083217544338405,0.6355167911847417,0.3295556984174661,7.7371561468431835,6.947743363674044
-0.26945517086781834,0.85960040059685,-0.26983755172436824,0.2354272654606132,0.9231179261402898,1.6266714537305162,1.5128597162251465,7.7528766235850455,7.351418206615713,-0.02522876838444632,4.735338227616227,2.446232231206158,-0.22405360380303907,0.5045136837507028,0.7640583145917583,0.3649442297911538,7.144140716584326,6.711524462548793
-1.366120697310758,1.1089815020001454,-0.6812292289434871,0.15178637607356943,0.26080003575290145,0.3222616938023172,0.7188295435280301,7.775224048607212,7.220201416210612,-0.29161127922950103,4.78017731659356,2.1321590152646803,-0.25287157215940026,0.2603230105265174,0.25428770098859044,0.42908594290596247,7.215422908759444,6.7098527601087845
-1.516712960264384,0.9158306423434074,-0.6989234946303309,0.35548703656524033,0.6497894791717661,1.8429201141478113,0.8227833544382377,8.02382915972973,7.51574973898787,-0.03055218562261819,4.66769499844899,1.8180857993232027,-0.212091896603695,0.3441194116819051,0.2960138327881645,0.5308279706053146,7.820446427594913,7.2362718030356135
-1.575751299220879,1.0234304025162413,-0.6502642639915104,-0.2669886194815558,1.1768846686647785,1.4189081644593993,0.9024075500290348,7.887650763356659,7.4243987592456815,0.02330108144019971,4.934577929291363,1.977334190504797,-0.48019785017664757,0.6282176966637056,0.3749028758919839,0.4158152436408299,7.514346088602144,6.944561995579079
-1.1265344271886661,1.317989450795212,-0.5529458027138694,0.1110637149714092,0.3268976731068376,1.3221207111766353,0.8869250675530466,7.695305072839808,7.1420845949815615,-0.1533132973863438,4.984467066905191,1.955216358396242,-0.08535513873181348,0.41867983004336107,0.4523142109267284,0.7431591588474405,7.895982692729779,7.420717037563842
-0.5963517574745225,-1.114664187402004,0.25214328603752445,-0.07249418634982174,0.40227819080959093,0.4449654435311169,2.1808182459035006,7.884172513863945,7.427409443231834,-0.4069694513360165,5.308697502076501,2.450655797627869,-0.4987398044679759,0.21094675443662092,0.33799508730164884,0.42466237648425187,7.440322587469206,6.9402806085557796
-0.36978519782984454,-1.1284575696484502,-1.194362933861958,0.7631371123392248,0.23988786406309837,0.34294569964493904,1.0306909762586525,7.330668365804948,6.8941807719276555,-0.319498024087872,5.447264945633104,2.441808664784447,-0.028842476500160284,0.43674793851934635,0.5771531939879271,0.4423566421710954,7.232164174036585,6.797299753720081
0.11353957036251061,-1.5965655781612793,-0.9466432142461444,0.22106770062924133,0.28051075826384286,0.5020991252256913,0.2764729013569346,7.108939284973054,6.445375629996182,-0.5594918928543662,5.031198605456703,2.2029360780120557,-0.30306968677317053,0.10344429470311933,0.14797731094907007,0.23887258677239154,6.202296413229426,5.847610299980531
-0.07123395970699531,-1.903787606506899,-0.5662165019790023,-0.0831033018212843,0.13746999826423845,0.11545259138723862,0.22117832108554775,6.7498897586547955,6.093441478944133,-0.4392979232313943,5.3461396461402355,2.671834118713417,-0.18863571994208322,0.11818252861568407,0.20566473108088257,0.23887258677239154,7.151074514444208,6.470306609616221
-0.25389707156523666,-1.1565185614097606,-0.9245253821375897,-0.32725960705879925,0.23922763985491957,0.41925999564890326,0.2676257685135127,7.164089235251502,6.6293262138531155,-0.34503818089345417,5.4096892027196235,2.5214328603752447,-0.3137852943304847,0.4300661883380146,0.3012783912662611,0.45341555822537294,6.888987500865211,6.301039242246601
-0.19716869102355838,-0.9890001154511825,-0.990878878463254,-0.3201717143139892,0.4924513696920334,0.3655860331478332,1.2739871294527552,7.624931019659183,7.152344436644155,-0.3076060713258184,5.2123448875242335,2.450655797627869,0.8213233888036123,0.4881851200663752,0.46302265810067533,0.5352515370270252,7.548659241827735,7.030553828552138
