Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6334597596110023,0.10288718702750321,0.41835812212064033,-0.4607234212106523,0.9160456362832359,1.0123881339901566,0.39092480263731966,8.125044252985065,7.47840282859018,-0.06262229080737103,5.677805562092319,1.5191200663888829,-0.14447701799005705,0.7676775192316632,1.727975815992354,1.412815953391015,8.212152023829216,7.892865909395016
0.06637146990651388,0.1718947373100415,0.4937997506997722,-0.34876192047730975,0.6685257504320261,0.6113774432493988,0.5092309929091401,8.126302398822006,7.5473574948552296,-0.10331628075578703,4.620349998092071,1.8414615703179007,-0.24702623433095028,0.7506078326983527,1.6298391449146288,1.707724137836712,8.002086857133703,7.646223713636166
-0.0024664678635346604,0.15944157201970838,0.6618288325351114,-0.10908442254241231,0.29897282836521777,0.9438809240270214,0.528091400053923,8.104194627977854,7.5285777817805,-0.36709147409770426,5.340945531633087,1.81402825083458,-0.23554935541140778,0.7662381785712238,1.3116689789030822,1.8088845034314573,8.149635732155339,7.7959467014346
0.11797309835367775,-0.1058546963130258,0.6103913585038852,-0.2724217730881665,1.1076520125951173,0.5956132300618787,0.5366643123924608,7.9845705654598245,7.438874317212327,-0.40928737807777926,5.0215982887752455,2.5650153716904835,-0.35253965590000597,0.48757755170395295,0.41683871079704904,0.8092829247579602,7.904946502941794,7.527821355775885
0.13420888528147135,-0.2704567632610599,0.4560789364102063,-0.7551512914046596,0.6121569381816694,0.8994933528524605,0.6275371831809605,7.963484758035818,7.4295025140288855,-0.3169488889443065,4.162960504055498,1.128195263751563,-0.17541207502499592,0.6372663260159219,0.8323275598192819,2.1157947651511075,8.165893877992277,7.844061203043923
0.05637697462024871,-0.3468881869098758,0.5692413792789042,-0.7214583284984832,0.588713084817027,1.1575374223804475,0.43207478186230075,7.837430211267916,7.229669595911295,-0.2844752568344977,4.199000702484379,1.6871491482242218,-0.3154125591263357,0.5958969015671007,0.46568036694031445,1.4179597007941378,7.958995602179913,7.5837536388971944
0.09625976246696144,-0.7306007746094498,0.48008309095811186,-0.3741607050310263,0.5878822602458382,0.8804479307968527,0.45093518900708374,8.050420190467037,7.44167003971611,-0.63647201804535,4.158784840078791,1.0801869546557517,-0.05047165230375399,0.9271496510240003,0.924434900473444,2.93707976718302,8.192152023829216,7.907604423291115
-0.05341287337642031,-0.5650711279138656,0.3154831740581878,0.312816958084746,0.7310137838808193,0.9671954281697401,0.5555247195372437,8.135286331364611,7.594220280442448,0.05319709264905825,4.392618574957166,0.8572912338537713,0.0004091938019169591,0.48206226986386114,1.1646214989582668,1.1213369338807329,8.20422721132561,7.807252956716963
-0.08575349116748487,0.9465081283250343,-0.02400415454790561,-0.5278613679151276,1.9279080603737029,2.2460966458127394,1.1487702533640536,8.08250127392618,7.729104756284782,0.4628716362772718,3.8675751619337184,-0.38406647276648953,0.7502362133024835,1.09344560623895,1.6355864449877855,2.2392447028260505,8.191931471740475,7.864004197803498
0.2953423349863149,-0.09258090226040122,0.4629372662810365,-0.5847323442929087,1.2624359894161614,1.9332748575905638,0.828143331902743,7.990463243048641,7.471032157239823,0.19572118529630855,4.276256567167911,1.1247660988161479,-0.1990441513290101,0.6609033759262697,0.8776219037501714,1.7848803488835516,8.10626981547425,7.753317133619783
0.8338000389369813,-0.8810090934539212,0.2709040298977917,-0.3844244001212534,0.4029739246545385,1.4725378755831964,0.3566331532831688,7.635918342171371,6.852488834692278,0.16194394860798078,4.235072785840277,2.1603739093115033,-0.16510569273315215,0.14527344746007187,0.442095962465632,0.15088325715826356,7.6682770993824505,6.779433444638703
1.0490606707765897,0.13582655144217837,0.4869414208289421,0.036863232435865194,0.04951024754450861,0.2284901104583026,0.09601661819162234,6.90336184154423,6.0938814178542575,0.3849266428913184,5.192299732601178,2.5993070210446345,0.4074921704351517,0.6261156827066346,0.6941385725083729,1.0630411299786764,7.793355472204487,7.1917459804732164
1.160246698068488,-0.012722416426923067,0.5143747403122627,-0.4150275586588971,0.23573487766299928,0.2653234788988015,0.24861445781759361,7.836899321789208,7.167703923838517,0.5450151298287937,5.366063784398599,3.3811566263192736,0.3729999953545417,0.9113909251384597,1.3017652971508,2.0403531365719756,8.192560544658944,7.629871234421281
0.13409017787012267,-0.9167517959487694,0.5109455753768477,-0.16597276568837954,0.7655900617692066,1.2166754628401868,0.2537582052207163,7.797496095754402,7.12452292525265,0.007134103178273676,4.655508363354246,1.9546240131865984,-0.5482115912113913,0.30467155215649133,0.17988640539787948,0.2966227669134047,7.682385983040099,7.058112058999381
1.229588196506307,-1.2217151311469174,0.18517490651241458,0.12280283378940346,0.13912621428195182,1.0155695689396194,0.28804985457486715,7.578037170072477,6.818503469830404,0.13837883048414779,5.654599907129468,1.6597158287409013,-0.23487228590712775,0.5742336022657737,0.906599543410743,0.6738309098090642,8.089635732155337,7.542198173127641
1.012817017120739,-1.2128578213690144,0.23318321560822577,-0.661404344953822,0.1807312351621848,0.19405512654484192,0.13888117988431095,7.565007226334077,6.739176896037819,0.42492764573285247,5.096286553659386,2.403844619725975,-0.4494719052531785,0.4109983770754917,0.4962508823736127,0.5726705442143194,8.012646649822154,7.512780306783457
0.6600137330022706,0.10264628016863231,0.3189123389936029,-0.6771832695017994,1.4581615377918067,1.8884858498930563,0.4440768591362535,8.079299375493747,7.4110741139547365,0.19717666078607854,4.422410895869318,1.80716992096375,-0.28681492815596554,0.8111692823628607,1.2269139583422595,1.3030826754577325,8.127527961311188,7.711537631709396
0.7925184988518983,-0.36883657792232516,0.25718737015613136,-0.35627283144512,0.6872907131121986,1.404500709387051,0.7441287909850735,8.189635732155338,7.6356197295635155,0.27823946964031,4.257704174539644,0.6618288325351114,0.15822295224452412,0.9124824866037915,1.228966316645834,2.3746967177749463,8.207152023829217,7.967215659372309
0.2793510992203574,0.8683761104453049,0.2606165350915465,-0.21299023119905652,1.1181992453071576,0.6060595086159914,0.7372704611142433,7.996678336303974,7.449218006796746,0.11757825743534422,4.562240541724968,0.7029788117600924,0.13918717234947142,1.0675367922152792,1.1171771729557576,2.074644785926126,8.196522950910747,7.867669198104558
0.9510380278830697,0.48087747240805334,0.5898163688913947,-0.47611050059126125,0.399788439019672,0.3914279126510023,0.13716659741660336,7.524120365939736,6.6456056361824345,0.5613721296818617,5.284469511655509,2.1226530950219376,-0.7249136660334321,1.2863656838312392,0.9793312008856234,0.7492725383881961,7.8212151180125815,7.30590140674683
1.292795180651487,1.5420339201356887,0.20574989612490507,-0.5171859482717894,0.8535135228311934,0.4543251217038907,0.8264287494350355,7.944071375675252,7.513619645978121,0.4671737354733377,5.234942241073999,1.8483199001887307,0.7470156899461089,0.8321784366459195,0.8215514809319036,0.9138724552881201,8.024570565459825,7.502312592505446
