Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.10821396993038257,0.914795203267055,0.7239162759602088,-0.17687585396141992,1.0751527775148728,2.324677911193354,0.6908340805534249,8.203818690495883,7.649031882079765,-1.446428231474162,4.915097779866652,1.218203195567448,0.06521100335477871,1.2217939975761625,1.0499859999446155,1.1403627357867805,8.21548535716255,7.713507220927216
0.6067139949827061,1.9509236833835235,0.36974218395817104,-0.38931341118884577,0.941620286678827,2.5408505173824,0.9438155748405948,8.197152023829215,7.628957329676885,-1.3527533002325218,4.976680703841865,2.4831106670032965,0.1985603941559116,0.7687389831336353,0.8533011923690212,1.0741983449732126,8.184635732155337,7.736507362869121
0.7302053237350439,1.1179790335964774,1.0119259771486788,-0.7401913787617144,1.4590518683636662,3.405592880822133,0.9243554598954278,8.141710919651732,7.63928759588018,-0.8361035198859945,4.800201109896846,1.7553023680540543,-0.29391678883734973,0.6429052778324957,1.2205085653096566,1.1925158438398276,8.138377586318398,7.710043033906703
0.5341309083231707,1.659580268874194,0.7978647127518429,-0.21901437814024297,1.157935524033762,3.346918533679513,0.710294195498592,8.198818690495884,7.675067357261513,-1.2523972490274686,5.1938220416549505,1.996607793374124,-0.06492026573740976,0.8884056562089481,0.7063536669738304,1.1714989196990475,8.190044252985066,7.689072613834243
0.4711290416404057,1.2833215275814056,0.8640291035654103,-0.15833395794538477,1.4052635205506925,2.376729369742117,0.7531064483779588,8.222152023829217,7.651544334822461,-1.1546138651463536,4.9880481483605905,1.6696778622953201,-0.28202563263067143,0.7649114130982178,0.9095725649366009,1.3135577587987657,8.213818690495883,7.828601132039301
0.37277259692725906,0.7876477092943518,0.6927800920479417,-0.4130144258913895,1.5785997594489098,3.437453530528742,0.7414303794108589,8.225485357162551,7.668979933703158,-1.280131739430367,5.00299205875111,1.965471609461857,-0.4756955584473708,0.9664330515271233,0.7776251805231773,1.4030742875465334,8.225485357162551,7.767493161486243
0.7314669430282814,0.27723832632468404,0.7278082989492421,-0.09738630650952401,1.6087396483142336,3.311029761956872,0.640237781695991,8.218818690495883,7.674730823678477,-0.9400775599145796,5.11376833722838,1.6774619082733868,-0.4712112107453235,0.8789373314356242,1.1735446507863343,1.185121000160664,8.22048535716255,7.815633224258589
0.8252499782521805,2.0919395708131883,0.9107333794338108,0.008598405663548827,1.2274444955156176,3.102523936405958,0.6227236782453407,8.225485357162551,7.675760551088643,-1.163345620322788,5.669969505155576,2.4947867359703966,-0.15237413435425615,0.717580797965952,0.7288017538737401,1.2707455059193986,8.188818690495884,7.722213792081687
0.6052383197224986,2.9219279823565603,0.8523530345983104,-0.1729636519430396,0.912042429517611,1.1287501878697896,0.6577518851466413,8.203818690495883,7.61655434609256,-1.2308722761687214,5.560398272081139,1.5996214484927191,-0.28811927126339865,0.7446027824235281,0.8831713460550321,1.0158180001377124,8.21548535716255,7.7463226389165705
0.78139452644242,2.8232954709693834,0.8367849426421766,-0.028006854388027427,1.5225529638981707,3.550801206412788,0.7297543104437588,8.222152023829217,7.724541919073545,-1.2170560931509808,5.6042680446071955,1.9382274485386233,-0.1950775165154575,0.7502750967210435,1.0939061013754765,1.1150645863580635,8.225485357162551,7.768274920137108
0.7517974326687007,1.2687835825302938,0.5915874943330737,-0.5765553889906805,1.6028316197041437,3.413494236737384,1.613243528954336,8.222152023829217,7.856102631955429,-0.8319955804095693,5.512680446028641,2.3391058164090612,0.17098627269110975,0.9813683248133076,1.025192111537664,2.1951009658148264,8.218818690495883,7.904082925275762
1.3359766995444127,-1.6569886735431167,0.40477039085947153,0.5301755337342858,1.2297754365488862,1.2022679922806372,0.3522280805075209,8.116302398822004,7.387515935761886,-0.4781281465318975,4.468399230135222,1.1247946438306469,0.017127652881735445,0.6135965490778612,1.0673231951045694,2.0997464025835084,8.169635732155339,7.832240479466692
1.4907253699465592,-1.8217701847652001,0.43590657477173855,0.09939683903273688,0.8570129856321631,0.43325794512494553,0.8095407817189431,8.128818690495883,7.496600932910733,-0.7125752772066145,5.088383764976864,2.950153425687302,0.17223702447984618,0.49786699259672307,0.4633870872306822,1.5590332087499428,8.15985628424408,7.6621494154699565
0.5201303985144903,0.3992129134103526,0.7861886437847427,-0.6317116450688771,0.3590808254166442,0.499557742888876,0.25687351727620306,7.948963018832156,7.118002401949589,-1.3851081971185484,4.892232900980298,1.9187673335934563,0.09499858878019837,1.052692762556219,1.072911847651174,1.7650324255266376,8.065253748016852,7.678111494585706
0.9799518115031232,-0.20984231695216282,0.6772120000918082,-0.12813376786956351,0.4920628955058346,0.626611891458275,0.2121152529023192,7.673328784819482,6.982548987831768,-1.6663006463410894,5.427092029203637,2.5531670808058973,-0.16040231903596966,0.25500314026779286,0.2057374020722711,0.15762693105585213,7.762935894317806,6.884650650819453
