Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9894087297516263,2.6006226037378752,0.27622818920269254,-0.3796278138668855,2.111067434603233,2.926304107127729,2.2304395575918905,8.222152023829217,7.9337857152660565,-0.5923584134018324,5.120635376605853,2.9478082877600773,0.4649802940423118,1.8002127623363295,1.9148968666170152,2.259299219150381,8.202152023829216,7.772993994360236
0.8000812075360342,-0.8260931156175363,0.02473685276442028,-0.4161524457548007,0.9270946133863331,1.2677319949825092,1.181184719501066,8.218818690495883,7.797077526761127,-0.6173572996310069,4.48904946861639,2.4159659533250424,-0.01215792030371161,0.623371016829002,0.6044624467978039,0.727675752153362,8.154635732155338,7.6745357656348805
0.5666857921107695,0.7690048175509918,0.3875440266425836,-0.21024282884545226,0.8645611077108928,2.2763724575788533,1.5604831285555094,8.196302398822004,7.8078515158389745,-0.8198157093883007,4.324045706171558,2.3170185422673617,-0.01259687670285994,1.199886814141263,0.7406270516573554,1.1564478667366456,8.163923438011777,7.667361693719865
-0.6397843128455429,2.1883015004598105,0.6266669366986458,-0.36057363658930436,1.1061986856658086,2.6179220795800155,1.4058777987778832,8.127119440481458,7.647230076314521,-0.7572149429961323,5.621408618964683,2.0943868673875796,-0.311582149494979,0.8376710586218244,1.664168380426048,1.4821497614681787,8.183189617577412,7.7051405699062085
-0.45968803331421526,0.873723184978354,-0.4493861585536342,0.28604477158843333,1.5785385145786681,2.383553982081494,2.042851757461704,8.218818690495883,7.944658237742237,-0.7355004841892423,5.062833764391405,1.8305271045670972,0.0982112932220142,1.178803427570967,1.7385409633287048,2.1706588300778753,8.212560544658944,7.855226270548064
-0.34052263832613283,2.0808378521603803,0.6101757015223657,0.05236372935148948,0.8076606724775721,2.012553701958501,1.7233340759212759,8.16422721132561,7.768985965316276,-0.053111666777696076,5.145766225949359,2.378860674178412,-0.22187237478913888,0.9041897685457215,0.9474043084343777,0.8740354643428482,8.050358495532747,7.614577000448573
-0.5749198340724742,2.78656976036572,0.7998249060495874,-0.136851974447478,1.104598045817852,2.014374797984654,1.826404295773027,8.198818690495884,7.851693324629881,0.05881589411465571,5.157290204505025,2.704562568909945,-0.006212907699939182,0.7720799130383038,1.0568362409928778,1.1770619107069962,8.117307409222445,7.7299515661252585
-0.7952464577534828,2.473992041403317,0.3792984090544435,-0.5774776905056134,1.229782322228405,1.8489809328934181,1.484211165865214,8.225485357162551,7.845263868064135,-0.4090932628339483,5.23391192046529,2.4077203357369026,-0.39446852797668547,0.9372091473244692,1.3043546180598797,0.9832898973857042,8.183598138407142,7.716467757336629
-0.3542919097128858,2.337402733517272,1.1214039919870504,-0.2909662805020491,0.9027391014800652,1.8353170840446054,0.8802196775339532,8.04749537796343,7.473519838903284,-0.022847380992139232,6.12870505120361,2.9024573910253073,0.09584903738517529,0.765891560962387,1.0897947303544733,0.5462721652142801,7.830761855268269,7.204736471763475
-0.43881675612706816,2.356264979102855,0.3792984090544435,-0.5220355365401372,1.1865194275557993,2.8698559594785626,1.2244742118388015,8.17548535716255,7.740881883925651,0.011119777487692328,6.135851908872119,2.6592116721751746,-0.5516943896309019,1.0646947062887873,1.1966401657519974,1.1605706755307157,8.144635732155336,7.637474969860802
-0.7830371017144273,0.7216811443671851,0.24324571885013224,-0.49383934634668636,0.9205229051381534,1.9409957669374265,1.0121495589441944,8.197560544658945,7.722033678931845,-0.3208996409469336,5.597759125116466,1.6408779000398752,0.024046900204515328,1.1977230683976132,1.8200290329627928,2.378860674178412,8.205485357162551,7.881016882298427
-0.1696237669313505,1.0464791067647974,-0.6225441279045758,-0.4517064738846872,2.093080690939634,1.5986834147337299,2.475746680839058,8.19922721132561,7.8360471511387,-1.296080605415109,5.116222467784359,2.910703008613447,0.03572481382412298,1.0048507146675414,0.5788691256503542,0.9935969193708791,8.103565555059385,7.622691887112763
-0.24411085369262686,1.393695036390978,-0.07421055829326069,-0.5776099706345005,1.4170925557991731,2.322884408879686,2.488115107221268,8.222152023829217,7.9437496421736835,0.12930863717494423,6.12284750901128,2.366492247796202,-0.16217419417639406,0.9249379266316982,2.18497834049984,8.301275506860023,8.213818690495884,7.980751508248199
-0.20789412788709072,3.0096558091021377,0.06184213191105059,-0.29064507826497066,1.6268805886290678,2.168022102712827,1.713027053936101,8.15028633136461,7.724199831887115,-0.05671903114685528,6.619799847835821,2.4778080852360933,-0.29485516817750995,0.8120101214717279,1.1278311499517355,1.3213602184994473,8.107278297635911,7.731073123601634
-0.44715753807905667,1.505149536215142,0.1607895429687315,-0.04008647476329979,1.0778138587568735,2.996104974208712,1.4367988647334082,8.21548535716255,7.852070198085329,0.01459635531304071,5.15941485303491,2.4200887621191125,-0.4547037939560061,1.061277087942225,1.4554844533352314,1.4347374603363734,8.185893877992278,7.804441829302897
-0.9327732469397878,3.0443832919812746,0.4411405409654941,-0.43079813726813115,1.2599080798628939,1.7863657645957711,1.387325159204568,8.20548535716255,7.865029118360388,0.027234360659374346,5.416120998464485,2.424211570913182,-0.530321830202236,1.1703071101634874,1.8743719451987144,1.2079829766625214,8.174227211325611,7.759641621389369
-0.711398269698289,1.9838500292056016,-0.041228087940700375,-0.6168454799889042,2.441170715148903,3.0090877314064643,1.3584654976460775,8.228818690495883,7.892211777745622,-0.13262946767831996,4.329555071483818,2.036667544270599,0.5778747485010646,1.3020565555902288,1.5041482309109981,1.9511192617936457,8.208189617577414,7.896050990069883
0.335798669211381,0.28769086904173324,0.08657898467547076,-0.3605618188706232,1.628777754801547,2.609196553279026,1.401754989983813,8.208818690495882,7.841527818153173,-0.2540507553315158,5.251982639568551,2.8099232380917356,0.31362961099275766,0.876096188991133,0.6798300001377617,1.4656585262918984,8.170181583848716,7.768760509609244
0.792471121141439,0.5945578709081873,0.3710527914663033,-0.6259905699393042,1.5066137053676512,2.3095282773542873,1.2141671898536264,8.164006659236868,7.7238054112692165,-0.35163750432763285,4.959775372910237,2.4530712324716726,0.4616412994647299,1.2286214802376099,0.9254259408561638,1.6532463264220854,8.157969065488672,7.757952148964382
0.9031928334372594,0.4989801014727103,0.5318423344350349,-0.5281962409277255,4.608611534224801,3.1812223985186394,1.9397815376099532,8.21548535716255,7.879751756972254,-0.8566056730744886,5.047885844437557,1.8841236188900075,-0.012413566929298035,1.9149114724629022,6.183646919817582,3.057062720802933,8.222152023829217,7.890282100551358
-0.008193436661987796,0.2262104555033876,0.1731579693509417,-0.7482492922982116,1.2723550228791454,2.3936250037971996,1.5790357681288247,8.207152023829217,7.805205228477101,-0.6475044586637309,4.649617264206231,1.9954394563298985,-0.6678655017998967,1.3085176717252855,1.1107169337561191,1.508948018629634,8.186522950910746,7.818405197784266
-0.3678739125366999,1.2864345918311675,1.1102230246251565e-16,-0.5142752010837726,1.4266799143410092,2.0467021077936005,1.6697375615983652,8.192969065488672,7.8451955608105735,-0.44641442568868805,5.091691088178204,2.3829834829724823,-0.36341832144704944,0.9640048808553906,1.3065331837588077,1.713027053936101,8.218189617577412,7.820043120034358
-0.9713316195007062,2.008706979024769,0.5112282904646848,-0.15548107934979388,0.7320459610993351,1.5653113528274136,0.7111845169770816,8.166710919651733,7.688053331174679,-0.3927195503161842,5.42730211776226,1.7521937374797663,-0.17419197364368247,0.9820634557243425,1.9263481927032045,2.15622899929863,8.188818690495882,7.9146295360211685
-0.9123096454264483,2.4679751544960786,0.32982470352560306,-0.38408961210213055,0.918026079240641,2.2363308885982485,1.414123416366023,8.205893877992276,7.860206421926491,-0.18032644017970378,4.838511237204323,1.8800008100959376,-0.43942126557398564,1.1413711643660418,1.3624667996671693,1.2409654470150817,8.16463573215534,7.757905255617874
0.1864845519516325,0.7294108973821897,0.29684223317304276,-0.05073987487078514,0.9802363741251714,1.7184992010917204,1.517193636217774,8.051016680037748,7.651038364120881,0.6146943595036494,5.29177826166098,2.9148258174075172,-0.22847272080460554,0.908776577278737,0.4334914188680137,0.7606582225059224,7.9053800218235475,7.44808132636925
-0.2238129505068276,0.5561017828491885,-0.14842111658652138,-0.2548114649614028,0.7590677747003829,2.2322028914683267,2.5953081358670893,8.18922721132561,7.874898442511517,0.45737591902163044,4.692061536562,2.4984221292064435,-0.5492398429553839,1.0775301786969802,1.0018099107375544,0.8781582731369183,8.150673325903536,7.653095608554585
-0.3498323453073864,0.45678282155467287,-0.43289492337735397,-0.22056494602525697,1.029035362613798,1.3436477435090461,0.9915355149738443,7.996926310646269,7.511095009427853,1.0728580447916838,5.4909288334288435,2.8529836854964667,-0.44106635292515217,0.5467315220273762,0.5154267429068038,0.2741667848056575,7.572365917006927,6.8229513936242245
-0.6501573705360753,2.129611774877774,1.2409654470150815,0.10039273776671036,0.8921402916076855,3.441844371695988,1.6841673923776108,8.020054722218914,7.518755526243821,-0.24839069366489552,5.054763641624891,2.9766679493185677,0.20412402376228142,0.9899996810601569,0.3027518839806582,0.6472809806689961,7.891930883917366,7.352996356737142
-0.5899456126861145,1.657446862527478,1.294561961337992,0.39968850427277164,1.0002823055884664,1.5756171674027337,1.0636846688700698,8.035796127949006,7.544001880835624,0.2402532070433646,5.556939164825986,2.6592116721751746,0.24677779349690476,1.2349371140446515,1.0821080055193173,1.1564478667366456,7.9985655550593835,7.411209778043876
-0.2777431405932975,0.903158484046515,0.2638597628204824,-0.0666229473815175,0.9263621305393905,2.3301987453543367,1.9810096255506533,8.201522950910746,7.845328244675864,-0.4247636427921897,5.535474998498832,1.929474515624778,-0.3714463063434781,1.3686999104462056,0.760785769057823,1.5646059373495795,8.222152023829217,7.854778493372409
-0.8489756070630143,0.8378615104357753,0.2721053804086225,-0.01658315850621179,0.5432511509799784,1.5323208821543335,0.5833774443609103,8.134961031759973,7.512388286581638,-0.23799611308136748,6.1496935260353975,2.1850886608571205,-0.39118303521998715,1.0549004422700885,1.1757170264817343,1.2162285942506614,8.15859813840714,7.71154271868811
-0.14412447914458992,0.6342048954841493,-0.5978072751401555,-0.29873007715651545,2.0166591082427052,2.094372954358662,2.049035970652809,8.088587081350187,7.741037997867784,0.17130967666991626,6.138049684725408,2.972545140524498,-0.16722734843115986,0.595953646371526,0.4495718312865109,0.8905266995191284,7.850769440563999,7.313431890343189
-0.2930768129655865,0.4584957926977573,-0.24324571885013227,-0.36843394787983547,1.0657762793304495,2.157307848757032,1.2100443810595563,8.100232221726051,7.681284020914572,-0.09654133405589627,5.390600758548255,2.7416678480565757,-0.2936405685709679,1.3048396189170266,1.8127204581253937,1.4367988647334082,7.809774899397407,7.351034327957601
-0.6468317564425679,-0.15223201228510141,0.0,-0.0803450503281503,1.4274285083830214,2.7094265318447155,1.0410092205026846,8.200264805073807,7.771682480580494,-0.19433657427794593,5.108527507895802,1.5007024010414938,-0.3153239737612182,1.7365358242716185,1.0281591839219177,2.065527205829089,8.194856284244079,7.891764092280619
-0.7842702072449161,0.8692556074009099,0.3009650419671127,0.15917150791784018,1.2372878478397058,1.7015916222168486,0.8513600159754628,8.19548535716255,7.663991469396956,-0.2866121847881107,5.6076772691515036,2.057281588240949,-0.10698761488039914,1.1111848660473431,1.6385666475932847,1.5213164450118444,8.212152023829216,7.855540054215136
-0.7857918985879437,2.2006346582320893,0.23500010126199217,-0.5987540679133367,1.1256588016354687,1.7101046709214218,0.7874564796673773,8.132936482140915,7.633170680516971,-0.06409219281854295,4.787313214172558,2.049035970652809,-0.09857252608620383,0.8712396214073579,0.964998304675794,2.4778080852360933,8.062936482140914,7.756774255023407
-0.4837329055803905,1.271747806131295,-0.3545615562900233,-0.5171669785613356,1.4629313041275167,2.055191609729331,1.197675954677346,8.185893877992278,7.789451932283648,-0.048491057109083524,4.898676266868437,1.8181586781848869,-0.7811319268431829,1.8825542320487774,1.495964059643113,1.6491235176280155,8.171931471740475,7.846735041372984
-0.43037276419319515,0.9260513020497789,0.0824561758814008,-0.5560040181913315,1.7426314495081967,3.617586671031942,0.9564916402242489,8.20548535716255,7.73139949277857,0.12444391979379943,5.086651294978847,1.929474515624778,-0.37553405533908124,2.080901674419705,1.7548498217649593,2.0057464783150736,8.1923399925702,7.833201507004576
-0.4582290952721606,-0.14401975379987295,0.004122808794070041,0.15063265994891128,1.2871971283016177,2.6211196321640937,1.1605706755307157,8.169635732155339,7.76644481085251,0.3746611394369772,4.444810860144783,2.448948423677603,-0.5309314379928326,0.7508565063011767,1.105415383445552,0.39785104862775866,7.935922401755703,7.3669090670370565
-0.28069680395917906,0.12071222466352247,-0.214386057291642,-0.7606557573466457,1.836898184211908,1.142584889779778,1.6161410472754552,8.151710919651734,7.688365597834769,0.27162123880620437,5.161913404858467,2.7416678480565757,-0.16977943444910737,0.5104745926565392,0.37079046499094925,0.3545615562900235,7.7711935917217785,7.080221114518249
-0.003624051093718439,-0.4333382668682936,0.04947370552884045,0.44020413951046744,0.9978956438595388,1.0705193196616443,0.7029388993889415,8.121302398822005,7.57962900848873,0.024420359052886198,5.464744533149679,2.469562467647953,0.2443920388566215,1.259929864160576,1.0160723395326552,1.0203951765323347,8.034458232648202,7.583552771437606
-0.7044759717398525,0.27440513186446136,0.3133334683493229,-0.12684557818455433,0.23071093481306493,1.42292734814355,0.5792546355668404,7.815123414625825,7.219739612373175,-0.45327874631727083,5.170267688630209,1.7480709286856961,-0.609726403492882,0.6682017705646344,0.898009355115081,0.4328949233773539,7.72270213610254,7.066052466476997
-0.6475950025365527,-0.4797840119508906,-0.1978948221153619,-0.7918004399209944,2.857911154141723,1.936109052092156,1.5604831285555096,8.19548535716255,7.768588397313119,0.20162226059186694,5.799252419447614,2.688071333733665,-0.04252430089293566,0.49663112145948696,0.8710809133414568,0.4988598640824746,7.924371539661884,7.3225922616255055
