Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.10392573939688887,3.30023095708063,2.8217166670492,0.46175916926687627,0.3977072105975765,0.24972537205099665,0.33471397705687056,7.963345002970641,7.042450043483706,-0.41453590413935415,3.6501218034310634,1.0430621610609458,0.037338504665302724,0.3206128848173519,0.4282144657856428,1.3291258507548993,8.07149036756299,7.684150840647255
0.13651823003993302,3.1072528201219636,2.662143724498832,0.20218187830984644,0.6687024182145769,0.3236375288855169,0.32887594257332053,7.6263594463488555,6.881149446532644,-0.39002325338922006,3.782015579645246,1.292151632359082,0.4011727708516597,0.3452141586588293,0.6237843794988576,1.5723772875694855,7.934288318436792,7.608648849602655
-0.14168948147694316,3.4066548816464803,2.7866884601479,0.4509293413816243,0.6652927848137187,0.4010115668821821,0.43785258626625523,7.765150836879378,7.074469478651098,-0.22815014311771253,3.4819844961038195,0.8951652874776774,0.2787259437644377,0.1178576246032359,0.4497004704239489,1.0313860920938456,7.726741867616683,7.120450210127919
-0.20492742329898528,3.401655065214319,2.7322001383014327,0.36663002789958693,0.344148398344182,0.28163031786002235,0.2335213793420028,7.553444139135202,6.802506042578081,-0.10793547748770238,3.5438493303519607,1.0975504829074132,-0.29366172633917054,0.1945670256383319,0.40567637590933137,1.2590694369522983,7.646373810282673,7.203371264820021
0.6771370691395151,1.6326136278196965,1.0975504829074132,-0.14423998756396955,0.8929825683809911,1.4669236563645733,1.5898913910201355,7.908452174688063,7.443795318527789,-0.4280254239630119,4.015952213709494,1.6502177473501531,0.7000606357113874,0.26230779390632364,0.45000714456461877,1.0197100231267457,7.870785070892051,7.5267897384255695
0.8747033725622253,2.3162213647993326,2.1561807359244924,-0.6716994734286641,1.0626778063194964,1.0612636148804375,1.0508462070390128,7.836812792708969,7.261210089491263,-0.28001703618887314,3.8057862916065335,1.4166963680081504,-0.002958003481757995,0.1947909544557711,0.42793280310061954,1.0839284024457965,7.611276225123763,7.14891045080338
-0.03853417534113346,3.398935968266138,2.5881952877071974,0.06847295088471433,0.4757628571410786,0.25751852437543143,0.46704275868400535,8.006941940974322,7.3092460476762975,-0.23933589529207183,3.687197789501929,1.5490251496352851,0.5185089397177824,0.16938723109340315,0.2676125250002215,0.5623973219153233,7.781619065571211,7.146233540891473
0.09864877141988382,3.505852113467676,2.817824644060167,-0.4203749945374356,0.46099366463796,0.29549794246467354,0.32887594257332053,7.983796576381975,7.294928609834486,-0.19446264456185458,3.815626693289982,1.782546528977288,0.09719420462947376,0.24349275706432022,0.14673181803843516,0.3366599885513874,7.738040641833701,7.105859179951445
0.2368236103305228,2.9308923192100886,2.5220308968936305,0.15796121178964023,0.44551363863388627,0.3445362825364844,0.5721273793879067,7.7773877559888795,7.182803488297548,-0.1863102312648965,3.5164112162026733,0.6499678391685745,0.47566394466509815,0.3889558660071504,0.49486392297358184,1.1734449311935642,7.971769740127366,7.6387275770749214
0.015374235091969446,3.191073808826091,2.662143724498832,-0.7555064524029262,1.3946446181647683,0.6141194192712633,0.6888880690589082,7.8352101076121405,7.363173145280961,-0.04605678770022659,3.875151456912463,1.1909590346442143,0.6539582731753495,0.521139975341225,1.0148868092724546,1.5918374025146524,7.991291341765049,7.646503432227287
-0.8571231498178533,1.902905594291917,1.5607012186023854,-0.7694790390261325,1.9441622074632927,1.9645234792486115,2.1367206209793257,7.9373877559888815,7.542878533690726,-0.2656500731196053,3.783411654159822,1.587945379525619,-0.02241378499041391,0.25768024715019444,0.5378222655159535,1.3155037702932826,8.042527961311187,7.705629293616754
-0.6725972049079978,2.641782628356727,2.241805241683227,-0.37615675996503917,0.4612890528677611,0.8113508407036503,0.947707597829628,7.8937908179852,7.2284283618227505,-0.2125011365729811,3.895612925719665,1.319395793282316,0.41191351348856076,0.46809416541366233,1.0256993543516002,1.1189566093470968,8.017936482140914,7.620986355982238
-0.37948188653046877,3.034173982679924,2.5687351727620307,0.1680944050915086,0.24887989018833112,0.17593339682409215,0.22768334485845276,7.769956972175642,6.885070002415711,-0.023078760939616694,3.618480519272196,1.1286866668196802,-0.008703249933130744,0.1798810411430155,0.7603388529608717,1.12284863233613,7.576825548578366,7.205829834649281
-0.29651043145099454,3.2062425644483104,2.5531670808058973,0.7023384663224483,0.1395131633658533,0.15004262204960117,0.18681710347360214,7.644091716840379,6.7654031647896655,-0.04527154865032407,3.722557547498943,1.5412411036572187,-0.4977477463839178,0.11880368113498058,0.11053605159767121,0.2977397586610536,6.812072229734129,6.417330413259426
-0.27761800176993834,3.0793078981388007,2.6348995635755985,-0.9536822715021618,0.1837533701392835,0.2542909343994224,0.3502820690130042,7.596033684257045,6.973759069154882,-0.09014556571317428,3.7074876522119027,1.5607012186023854,0.3723857226515058,0.10169034313101755,0.2436818825667797,0.5993715403111406,6.9198409540341626,6.651159329402229
0.1265078690931798,2.848807419621667,1.9109832876153896,-0.3137942171169657,1.2916101242613824,1.548481260837382,1.7981146209334216,7.890984096689991,7.410930543045476,-0.04083353728630251,4.049399020905023,1.2337712875235813,0.4363175182206139,0.3356381876642835,0.6878057482058233,0.8153788162024932,7.899408833846716,7.480833082426737
-0.2028552862366797,3.102340731843115,2.7477682302575666,0.3085621882146244,0.45976850552010173,0.34187412382434657,0.2490894712981363,7.821688805537821,7.062182436241947,0.24036160943264406,4.670782888088091,1.5490251496352854,0.23253701168504082,0.46364683063013706,1.305035125371471,0.5896414828385572,8.029162044630096,7.530271722619084
-0.3234372122876019,3.145674231693817,2.7555522762356333,-0.23444434847729387,0.31779956294871337,0.30529420274359453,0.1498428850777851,7.399612442395215,6.595919001907026,-0.17631641387410413,3.570100148775204,0.7317003219382754,0.5843369229121435,0.15082810824180248,0.30073815576857643,0.9029493334557441,7.29321929155002,7.033187740469094
-0.4994680270484366,1.2579414720886388,1.1247946438306469,-0.04116638512644915,0.5372469059816587,0.8341429307031762,0.6635899196301913,7.933059284186386,7.401708973241092,-0.41168824493222966,4.115578859342552,1.506212896755918,0.30144379916650615,0.47211849766651115,0.5645454606701039,1.2551774139632648,8.031678336303976,7.692980318077582
-0.36567298666061543,2.343570957469087,1.218203195567448,-0.7471370527881283,1.0598780491210888,1.48170233814799,1.0586302530170792,8.011511893853791,7.5318142160621075,-0.2665575916275557,3.988485182755353,1.6307576324049862,0.5809040915018707,0.4418115252286491,0.589578524079932,1.2396093220071316,8.09788584426358,7.744154281376725
