Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.1327327953140185,3.2519137274238865,0.28324438084101894,-0.8245826125172633,0.43597639162381974,0.3031916354966111,1.3033069145454994,8.131710919651733,7.638539504103553,-0.15148267238942514,6.261864167727545,3.6056244155708086,-0.6965718189783497,0.41573463386110976,0.22712100645054845,0.2851581942250798,7.950828711296762,7.169195016252342
-0.42166081003928424,3.2804440514084323,0.842077888986813,-0.6799600710085295,0.3758172136741378,0.13514328103778217,0.26984768715259233,7.782097326367548,7.018995220390813,-0.03349185706147573,6.284512556546481,3.7357637256869523,0.7388568115808174,0.2399479952595427,0.13832558749853563,0.24496811315980005,7.507352298182468,6.725885843668319
-0.38016905087342057,3.231580116296219,0.7004556985663035,-0.1534836483399495,0.3119844521902444,0.23990490006279508,0.7004556985663036,8.084603148807581,7.373199258660256,-0.22236831993404338,6.328130245983158,3.651555936788271,-0.20885852996884816,0.6741119352179962,0.363262463030519,0.37702123666000453,7.865296800598456,7.261942511331843
-0.9026730026450962,1.6205206798097058,0.06889728182619376,0.1697342315840569,1.9528514557825734,2.095505392331212,1.3894285168282416,8.222152023829217,7.837222638861542,-0.4772478805176045,6.181370048685746,3.6994012713897946,-0.1521369604292018,0.6451965768393346,0.42656961283306893,0.43826326494995516,8.167969065488672,7.5542895292524825
-0.3039257624449938,1.9457637271451684,0.5205572404645753,-0.25166452964220687,0.28165274871814105,0.29657803979935254,0.4746257192471128,8.05960314880758,7.162721713293556,-0.1430433733460486,3.929507858566596,0.8267673819143255,-0.4817131944040063,0.21070434648372616,0.294669691970878,0.9167166109651896,7.844613618041428,7.342608359106866
0.008531935758661291,1.74380455589031,0.47462571924711283,-0.22944739826532265,0.2868040157788969,0.3241707890956619,0.26793387376853145,7.8854632430486395,7.021376667273346,-0.0068104963431218635,3.9392568546820828,1.2975654743933163,0.4689759312575672,0.4486459952377612,0.5401714151429267,0.7961463677693504,7.831214106145762,7.326484862456137
-0.08204308247549852,1.2903246964408865,1.0717354950741256,-0.3577284624167807,0.6493415617444835,2.109204026311872,0.6315584167401097,8.121710919651733,7.566952967926408,0.5202666570195194,4.245473673140405,1.3856008900601195,0.09333588854207944,0.3852625629870983,0.8662785869242717,0.9262856778854944,8.086490367562991,7.6714087867752845
-0.006637518375691265,0.6668318816067869,0.9530790652623475,-0.9252547761172281,0.26605494973182076,0.22145017679627876,0.3770212366600051,8.077560544658944,7.409075207840498,0.45553317279556316,4.15167523579897,1.5999479890749448,0.11731424461452725,0.4055572327982269,0.7798438519139455,1.4123942774369724,8.157152023829216,7.825070248316582
-0.15016942448508708,2.273335775864979,-0.9415961849579818,-0.1788410393380254,1.321202886414864,2.1642753812545594,1.5157402001762637,8.20548535716255,7.824693918952541,0.23633923465563078,4.831763452523233,3.5788310281939557,-0.5452498157508587,1.4265456246289538,1.1762345153284897,1.7875017007129168,8.137339992570201,7.744923611792466
-1.66773300905674,3.6015642249490636,1.2057024319583913,-0.26600562486569296,1.3050509924716838,0.6844814519560409,0.4593152121746256,8.122361518861004,7.574326467171245,0.7132169235995196,5.605711031577783,4.034318613600458,0.7641817704076606,1.2963658946657146,0.826553212631643,0.5282124940008195,8.037527961311186,7.428663135321749
-2.0122285633538857,3.532461371131661,1.155943283972807,-0.5069894915989271,0.48147629213627885,0.4092617472605258,0.4420908917180768,8.212152023829216,7.671401015368545,0.11530635953412594,5.013689920474352,3.789350500440659,0.870648030630844,0.37113454748922003,0.5182710797541432,0.4057284374209189,8.223818690495884,7.599489823661521
-1.5221373348851026,1.827203219649665,0.21434709901482515,-0.08014859768278895,0.9892527866808671,3.2753470938222327,1.6898972181258087,8.213818690495884,7.810223270715813,0.11975841094425344,5.230811743862224,3.4218983307009587,0.6737618829416869,0.22279380400721743,0.3782737776952949,0.49759147985584407,8.140044252985067,7.458656840986878
-0.38880478272662855,3.5524993826493443,0.32152064852223766,-0.00759134436810454,0.7709458607183588,1.2357098634909471,0.9703033857188958,8.225485357162551,7.788749782899482,-0.010835032177533288,5.493525706178165,1.3894285168282416,0.0932425595024887,1.029525377089236,2.378356559931202,2.3329385151702846,8.217152023829218,7.904405298246775
0.12856102485062837,2.572479565722136,-0.1607603242611188,-0.0418757767849172,1.0606366759896437,1.899857988126468,1.400911397132607,8.218818690495883,7.8585339510077254,-0.09578588275709954,4.2624966508685755,1.8659680494594153,-0.3209116925308742,1.328524342827585,2.5804724248091357,1.8621404226912934,8.213818690495884,7.934183374979865
-0.2099403547714127,1.2606518199166759,-0.3483140358990908,-0.34139268070244555,1.7607095370674484,2.974724379448304,1.2956516610092557,8.212152023829216,7.85476182800439,-1.5944751325793913,6.348227315616276,3.8199715145856334,0.3244675766775296,0.9221434238304681,0.3781594319048587,0.6124202828995007,8.150893877992278,7.503990041050725
0.7991449236471727,1.383014272515595,-0.2755891273047752,-0.15316054104443683,0.22141311343111347,0.21556052214656277,0.23922667300761735,8.034162044630097,7.211908696099574,-1.6164814372836724,6.316613934649327,3.930972690861168,0.2776578174851362,0.37875333474575834,0.2743217171803871,0.31769302175411607,7.883417167138777,7.016928760091064
0.4668548603952545,0.8022322083901765,-0.75404247332001,-0.35811532760830594,1.4622897507429664,1.363697484102559,0.9454238117261037,8.173377586318399,7.689528068872262,-0.78024273637654,5.681269158148773,4.034318613600458,0.5227708153776094,0.745035554804157,1.1068230863898787,0.3330035288266038,8.061815667167625,7.292144463667227
0.6578036804623785,1.1025631555386715,-1.1444604036684414,0.20411217286766487,0.30468298947384154,0.7503419991363858,0.5454368144573676,8.15028633136461,7.5819008531950285,-0.687846846596944,5.511229265358382,3.8199715145856334,0.38422276845843134,0.25365056000457165,0.2706388955882062,1.087046002146613,8.053157034229656,7.399217280610196
0.2813817208080659,1.1052956320711673,-1.4851191860312885,0.6790656455802417,0.559173297047341,0.8962269755738068,0.75404247332001,8.208818690495884,7.618022836807107,-0.6615882226174521,5.141601394878061,3.99604234591924,0.2268134067110789,0.21607583992720472,0.2861566194882492,0.4248665712615285,8.100778073419429,7.351175233124476
0.320228861610311,0.9252939206896168,-1.087046002146613,0.48500178718472436,0.6659030177231923,0.9480290266063515,0.7234214591750348,8.203818690495883,7.6875376467808945,-0.6453675046008194,5.290684906003657,3.559692894353346,-0.36531382036924764,0.32092242547463634,0.35286891584191693,1.3549798759151448,8.102748513399927,7.58023652316778
-0.21525018038478394,0.9785191675704923,-1.6076032426111886,0.7992611568714467,0.38612316781205336,0.4139289588098791,0.7023695119503643,8.18548535716255,7.649022044728291,-0.41968071949121344,4.630137225051475,2.097539468930789,-0.0011040723013220385,0.16170330685918516,0.29885702153545024,0.49759147985584407,8.055232221726051,7.42828989358093
-0.271336876751049,1.0962089756916509,-1.7300872991910885,0.561717170167244,0.5554148948291051,0.3080746499144124,0.42869419802965036,8.152560544658943,7.510281054147409,-0.3781741410484226,4.936193187802317,2.24298928611942,0.7092768775226534,0.16403285443005877,0.22913980657426203,0.3712797965078225,7.869162044630095,7.1770077247410295
-0.43408497711461985,0.9374565782153126,-1.5233954537125072,0.9474755989355834,0.3327745762273846,0.3146163459299749,0.37127979650782206,8.134635732155338,7.433473352500901,-0.33539933942891437,4.812227369121379,2.3348523285543448,0.8486526502048267,0.14559983348921945,0.11956153192994412,0.22391616593513017,7.729685782209565,7.002002257094885
0.17428977475592133,2.131413351311329,-0.5167296136964534,-0.04439228803987021,0.44052572259152845,0.7665987089347317,0.8363364488346302,8.188189617577414,7.62394287635881,-0.67444372433095,5.466696737506579,3.092722428642477,0.11369489272798451,0.5639951578775899,0.583452887579015,0.9837000794073227,8.127527961311188,7.667426378656378
0.019767491954947092,1.68452614449463,-0.20669184547858133,0.7906212738846269,0.37759849365898257,0.41815586064501664,0.8516469559071178,8.142339992570202,7.48293747396677,-0.41871631470116877,6.384465014081103,3.678349324165124,0.9278785887721539,0.6204951646769257,1.1631217746534932,0.6774899379575725,7.936645752956218,7.348156843462538
-0.017479702139140407,1.7117461060743138,-0.4133836909571628,0.253371284226201,0.45542896823231227,0.37595518001806194,0.5530920679936113,8.076710919651731,7.323838862046912,-0.41880383195606874,6.385117544575746,3.701315084773855,0.3685244806279793,0.1662563555289831,0.24916496067273242,0.313865394985994,7.710607571384914,6.918337796571066
0.0543075922684122,2.0032137759921826,-0.7119385788706692,-0.22478773966772148,0.6308676449087056,0.6135096314624173,0.8286811952983865,8.150893877992278,7.585885863582632,-0.2709896213417151,6.3805023529583735,3.8314543948899993,0.3719163065626124,0.36749192849813916,0.252307819328192,0.3827626768121879,7.943532971711626,7.293256261985476
-1.417492615405067,1.798382374804099,0.06889728182619381,-0.25026391766813366,1.334906778433426,1.9972749096460463,1.9999349863436808,8.212152023829216,7.880841145851528,-0.22670181764079955,6.139660421857249,3.8429372751943647,-0.1453605211391518,0.465535628161177,0.501399284999958,0.4478323318702597,8.183818690495883,7.553415372429692
-1.097305100547315,-0.4289794632439006,-0.26793387376853145,-0.07321004913194054,0.508746104082745,0.6774426902660895,1.1406327769003195,8.169635732155339,7.65188748846884,-0.7006748642464438,5.71498359608687,3.774039993368171,0.632459562679111,0.18164829736728716,0.3522629267423669,0.2908996343772625,7.9854068467745325,7.169980867813267
-0.8590391918555018,-0.6021445646732015,-0.6124202828995003,-0.4836451524810169,0.4513636153937899,0.5481830418226016,0.9913553329435663,8.175893877992277,7.626969889107025,-0.566174685921083,5.788728940001828,3.529071880208371,-0.13104089845711558,0.2721982203216027,0.4237635092040217,0.2928134477613238,8.02938259671884,7.198379957199393
1.5897958539160144,0.11281388798208206,-0.11865642981177821,-0.4208848808425358,0.931244684712852,0.6623843798133331,0.7521286599359489,8.218818690495883,7.756205187706247,-1.2113598715124052,5.606800670414258,3.743418979223196,0.6299440223744764,0.7379512816155006,0.4724783060789819,0.40764225080497996,8.179635732155337,7.466459685758471
1.238401736646113,0.26446658652289795,-0.2526233666960439,0.7294422198437446,0.7988406945479534,0.3209555097007668,0.7655253536243756,8.192560544658944,7.615127913671906,-0.8741656815354908,5.908610511063257,3.8965240499480713,-0.11214348378593167,0.1658033031159598,0.2711758597333769,0.42869419802965014,8.047560544658943,7.286341363919703
