Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.29401515605232786,-0.8489382363020902,0.5733853850468222,-0.5824844519618984,0.5213742535739012,1.9574718567398752,0.6819190472163992,7.732081108216391,7.020341362717005,0.9028817671789962,4.854692379595079,2.854640095554536,0.1915929348274618,0.43117102678249286,1.2240196352499426,0.7208273412017194,7.568322438599604,7.182028937533579
0.30648619413666456,-0.8377684154262965,0.5406205059012894,-0.3383385703899957,0.0679442390552456,0.32621666890039686,0.17201561551404662,7.264434758283444,6.450260771224207,0.6650053337654135,4.60538653909256,2.703102529506447,-0.5742182312525171,0.0913467600084269,0.12689570225206426,0.1064858572229812,5.8917338263948915,5.431746471813643
0.4047470540979874,-0.8720988311115869,0.5488117256876727,-0.3712828565993703,1.1560446257980201,1.1577367753685754,0.823217588531509,8.063565555059384,7.607066408169294,0.8110697343654658,4.038576753493041,1.0730497920161957,0.36917157806424067,0.3815177745840042,0.5061082220597226,0.8805561270361912,7.891218727339783,7.535727586605702
0.5040602387414288,-1.243674848611873,0.4668995278238409,-0.16231963071338307,0.0710251926694263,0.3334396692727153,0.13105951658213072,6.87153029642443,5.981340157245603,0.8682692973566164,4.166340036038098,1.8266420123634477,-0.9156777440647985,0.5698506041979357,0.2164522969758489,1.1733922343993897,6.533196279609522,6.07295262237338
0.5159705079343633,-1.3621565232538873,0.44232586846469135,-0.3754024939075095,0.0798070504587538,0.25666968975836063,0.2232107391789414,7.771565415669243,7.013572664090402,0.19801881492915085,4.397005266160832,2.6703376503609144,0.02807229355225587,0.9330256517123574,0.5261851393869814,1.068954182123004,7.937503560561729,7.551978900506416
0.140491088685887,-1.5905784560084566,0.040956098931915874,-0.6602936804871326,1.3263008721498803,1.5814613551196168,1.2614478471030086,8.202152023829216,7.72625015659362,0.8632810938075093,6.313656105673637,3.0430381506413493,-0.041531695692830974,3.2522299492969307,3.5869355639825136,4.312677217530741,8.228818690495883,8.034923605472825
0.31105613850807323,-0.7039334941039695,0.17201561551404665,0.15961078941130713,1.1037612858209624,0.8893191699644643,0.436182453624904,8.084603148807581,7.357186341629241,0.31347533944456873,4.780321581274065,1.6177659078106768,-0.038311949821376076,0.5443111825114284,1.2822880714418483,2.4123142270898446,8.144006659236869,7.882708362739835
-0.21962562793949703,-0.5014712544675463,0.5733853850468221,-0.552955050978382,0.6886121236148814,3.3294277219771216,0.6778234373232076,7.8628817846792485,7.3528058122026065,0.774677638627983,4.874409909606336,2.0559961663821764,-0.3426444509678552,0.30627839891676023,0.42395991905168673,1.5522361495196113,7.709411717784834,7.321971428763531
0.31392076081949893,2.3380300877144222,1.4826107813353544,0.3584355705981568,0.8403004222288102,1.6048173515649606,0.6737278274300158,8.035253748016853,7.393531923981971,0.054133771758000604,4.455111046859377,0.4914731871829904,0.6447743211167415,0.741635510268005,0.8723372297503116,1.4355112675636512,8.107119440481458,7.833826453340176
-1.218570528301334,-1.225762668220604,-0.11467707700936444,-0.058938568815734955,0.4647186396092251,0.9074549532685118,1.0730497920161959,7.992946951374762,7.461504579265078,0.4302511331915795,4.691723592691481,1.9167454300136626,-0.8026514743633649,0.7707736121516714,0.47625944223614436,0.8969385666089577,7.7173092456008625,7.356396467317342
-0.8445187645704078,-1.393428800976817,-0.19658927487319616,-0.3285208588701219,1.0982907712202699,0.9354766379263764,0.565194165260439,7.948963018832155,7.2693477134793145,0.4460927135862627,4.673841692871323,0.8109307588519342,-0.047203366321947125,0.8910613394791567,0.6466026161809824,1.7283473749268496,8.170893877992278,7.844272614381483
-1.1590969773609787,-0.2112723738594688,0.09829463743659808,-0.29227007125005783,0.4465604966620411,1.791583460966537,0.7822614895995932,8.082630422191531,7.515963406518674,0.5787420794707414,4.868694652414889,0.5119512366489483,-0.04078906403066879,1.0153173480297046,1.2904160868676149,1.44575029229663,8.166931471740476,7.829174129998297
-1.1577927272324675,-1.0545856311029713,0.14744195615489714,0.0514292216899479,0.5812180767291424,1.1560898927442798,0.6389151433378876,8.05126981547425,7.397884226067093,0.5641410991829109,4.503077076085123,0.634819533444696,-0.42410744193309957,1.1307001864855621,0.4078731397490909,2.0252790921832395,8.115673325903536,7.781959236451872
-1.362210211774404,0.13259428649721933,0.59386343451278,-0.25854000608192923,1.7263891357619023,1.2094973432326435,0.7023970966823572,8.076323925112806,7.493745201065942,0.5622900803094067,4.4746083138709505,0.06143414839787381,-0.13683331031571802,1.0897463827088196,0.8797983521235324,1.7774946936451488,8.141710919651732,7.819276104126098
-0.7365106749591446,1.8954581260824168,-0.2907883024166027,-0.10781175697625978,1.6179586192100486,1.4453408543065813,1.2307307729040717,8.19922721132561,7.742686254208921,0.31455741811813176,5.702018017484147,-0.22525854412553725,-0.028874061961424353,1.1224851754409724,1.3535237038431784,1.5317581000536533,8.212152023829217,7.881937906102106
-1.5246934967508543,0.46417518075274733,0.0368604890387243,-0.46966452988549034,0.5934455639679477,0.7213710158069857,0.8129785637985298,8.182152023829216,7.649051015261674,0.13551508625093467,4.568453240358314,0.5529073355808642,-0.49099288841066013,1.0723993698302685,1.38954459397506,1.6013834682379104,8.18859813840714,7.799105822744733
-1.114976374980139,0.9239784402008178,0.40956098931915863,0.1147419916097588,0.4394748616288511,0.8419344771754171,0.5508595306342684,8.118377586318399,7.472030632268892,0.20094298961135804,4.267019643625544,0.7822614895995931,0.04693691412146642,0.802354241804188,1.105443062835129,1.634148347383443,8.113565555059385,7.813628994661443
-1.1038873691843887,0.47392640692123106,0.5324292861149063,-0.10003939421126974,0.5700634572320054,0.9118141910927107,0.8232175885315087,7.8395053987643095,7.165112012132029,0.10611352602169033,4.663558331627782,1.9945620179843027,-0.05799891650733998,0.5440654586809692,0.8018699040368973,1.5583795643593987,7.561878938629889,7.21469934547676
-1.2569362727653726,-0.24746082796757285,0.2129717144459625,-0.1256505161251568,0.18860596472990787,1.0264206058553889,0.3194575716689438,8.031269815474246,7.2385346804828234,0.47631520262425253,4.693971724119099,1.396602973578331,-0.6063877123393625,0.9346197833214824,1.357305865073338,1.3638380944327984,8.07149036756299,7.620774641432142
-1.217123492833843,0.0839291471874504,0.11467707700936436,-0.35047960638529546,0.4632629883792685,1.308989400627758,0.933799055647682,8.114603148807582,7.613314091092026,0.42273044623980555,4.762487123831262,-0.13105951658213078,-0.2334704991010751,1.3329410050394372,1.3727597504829512,1.496945415961525,8.169227211325612,7.7874608356144
-0.6607171646783945,1.4194610533254337,0.8723649072498079,-0.1940583647159681,0.7226049671005219,1.6189707095615535,1.169296624506198,8.161544477201549,7.7318684544143,0.29281324615286664,4.231163601846484,1.8307376222566394,-0.32378966651297597,0.7207031806592287,0.7180068380260298,1.8901239657079172,8.172152023829216,7.7143638681191655
-0.5629006383045261,1.0733351912807263,0.9337990556476817,-0.7097829774098505,0.5785648344244776,0.46547640388729133,0.2887404974700069,7.641602112551506,6.88750476391244,0.0008736782393365949,4.936661993370543,1.535853709946845,-0.4694922940989984,0.5975291412555617,0.6158315049005911,2.101047875207284,7.872855685117348,7.499753530898936
-0.7117170772858574,0.958009168889407,0.802739539065551,0.09268256971943226,0.12739087479363942,0.5781756846482546,0.13925073636851398,7.42867698735675,6.535893445018435,0.35197784994209813,5.365034861661876,2.8177796065158116,-0.6836131873180284,0.3375014636902267,0.2508791054808266,0.2969317172563899,7.274552582734378,6.7521392140598575
-0.25534278654067233,1.5592144563122563,0.8846517369293827,0.25671102150898284,0.2769222491368404,0.6862119420956425,0.4034175744793713,7.866172065430977,7.16993738495969,-0.0663341280925821,5.443157204429517,2.957030342884326,-0.7098535169512709,0.8259623035311403,0.4186384835826509,0.3767961101736259,7.821634695899263,7.17503651560231
0.8746231901718211,0.0323650477072816,0.6389151433378876,-0.3666755393918062,2.9952646849823426,2.9850650902298304,1.8983151854943006,8.13963573215534,7.7833935703798165,0.11957027576640555,5.372565708296843,2.785014727370279,-0.3985823029217668,0.8579086389064132,1.394018321001747,0.6839668521629949,8.020460956413093,7.509635321553446
0.48766551689229276,0.8082962391976476,0.7003492917357613,-0.5228701927968682,0.8868688555491255,0.8083485275920401,0.4505170882510745,7.898720940452612,7.220008570639063,-0.07709174411248565,5.30406961466429,2.7194849690792138,-0.7829838613646283,1.2053593019305362,0.2814382716092525,1.288069311408754,7.719502524305654,7.217256810387417
-0.2660121692398034,1.0990245427308325,0.7044449016289529,0.3707282597720952,0.895388655608707,1.870098778998034,1.2000136987051349,7.846710331828625,7.202123443031079,0.3830240036976067,5.1694770762027495,0.5733853850468221,-0.5448429519171941,1.1039388172462092,1.1846346279361981,2.6723854553075106,8.057715930052172,7.791875145624726
0.18370006820277318,1.781299903112048,1.2655434569962003,-0.5075559274866928,1.3892128045614056,2.004714295504117,0.9092253962885322,8.004570565459824,7.489788722196873,0.2576153000694993,4.8414913331939475,1.8102595727906814,-0.041417179236303975,1.0941965463384973,1.1154669239122326,2.010944457557069,8.093157034229655,7.814348659259444
0.2439684093201704,1.6734252614412222,1.0361893029774714,-0.7711743971558345,2.85119845534861,2.3029559730367044,1.339264435073649,8.150893877992278,7.733461485751308,0.04153118729781846,4.616529508403306,2.2853503204009056,-0.4125278832484126,0.7844826032976437,0.8180109838198755,1.6730566413687633,8.120673325903535,7.711743986183132
-0.25936831637517344,0.8817686706238858,-0.3030751320961774,-0.5412864998264415,3.811253358169919,2.1918882363921117,2.4491747161285686,8.186302398822006,7.825310453085862,0.04049693651454278,4.682345216764874,2.7522498482247464,0.1926003153438373,0.5206899071596053,0.9167622044562127,1.505136635747908,8.158598138407141,7.731627967685858
-0.7954800560038633,2.6595194746337625,1.2942127262485414,-0.8331690408868306,3.5011426396366283,1.7224267893799488,1.7549688392325948,8.117560544658943,7.555426569613431,0.15796887216570166,5.347155514668732,3.141332788077947,-0.49155295316486725,0.877730807760762,0.39862131250046273,0.4443736734112873,8.071898888392717,7.463177934548648
0.04718557684655167,1.4721359044409361,0.8396000281042753,-0.7598622114051247,4.16431365504784,1.9431658081422813,2.2648722709349474,8.21548535716255,7.934385890522419,-0.06352008781466423,5.110637338049921,1.9126498201204711,-0.27905490853078074,0.6908163537709024,1.3927255131568712,1.6402917622232307,8.203818690495883,7.860730184218074
1.0456965934985707,1.9243703357932274,0.8068351489587425,-0.4724600159962094,1.979334002803081,2.0873375700196313,1.5092322456410996,8.208818690495884,7.854161652748028,-0.7317456869239469,5.588606750876446,1.2123005283847097,-0.1295189819140003,1.278469793086682,2.376063095147131,1.3945551686317352,8.20985628424408,7.86555946193949
0.976967145454362,0.5831016389452909,-0.07781658797064017,-0.04783363812229523,2.5276196984173653,2.4663274198155154,1.4539415120830133,8.202560544658944,7.752417832047941,-0.6019018909340228,4.478528514894224,2.1379083642460084,0.052071534129392354,0.5896260311148088,0.9406600891438859,1.0075200337251304,8.07326178174555,7.614058894856084
0.853152333951686,2.064146247458862,1.298308336141733,-0.6379518960321445,1.8088185143751638,1.250308117599829,1.2532566273166257,8.174227211325611,7.730338805620367,0.003989958416753758,5.010519274384734,0.9378946655408734,-0.033088400699746515,0.8756401368028164,1.379385272254237,1.8880761607613215,8.17548535716255,7.795048526084745
0.8284266206846542,2.74402127082027,1.2082049184915182,-0.5571723490147861,1.6333549721409422,1.39092615837266,1.7979727431111066,8.17922721132561,7.786616708368225,0.08566888713158999,4.959343331515617,1.425272242830672,-0.3528107458038201,0.7814079521682209,1.1556662187187912,2.4041230073034616,8.203818690495883,7.911471939134733
0.3460019927735165,1.4523528893775597,1.150866379986836,0.20166918715008625,1.1627386389576535,0.7971048049972671,0.991137594152364,8.041678336303974,7.456550075177326,0.060271293658331504,5.624644597150628,2.686720089933681,-0.008859843124753788,0.997780431018862,1.4561296420325003,1.0853366216957703,8.130893877992278,7.66240540381282
0.363277848759874,1.1325991511027524,0.8600780775702332,-0.06912809671903991,0.22136570299398617,0.9918119268180895,0.15768098088787608,7.366961244059214,6.43840399181902,-0.176484197599156,4.461819458961177,2.5966166722834663,-0.5006918198781155,0.2826312287151087,0.323678686242896,0.3665570854406466,7.635325324361883,7.054101122327355
0.46872791660989455,1.0378965931951167,0.9706595446864061,0.05503931831189348,0.8104812944222557,2.157678518465712,0.712636121415336,8.107361518861005,7.504444315339072,-0.5410808548285809,4.805754996783165,2.309923979760055,-0.3700029316264842,0.8218869341553139,1.449328679608327,1.980227383358132,8.054554935131772,7.655511112084682
-0.054019577611188474,1.506568023184077,1.0361893029774714,-0.368899578273963,0.4333971254096127,1.381731439876682,0.6409629482844832,8.138377586318398,7.609091483786837,-0.30724682353133514,5.737152413147012,2.3754537380511205,-0.0367744238063256,0.8299932815862492,2.0993904114860586,1.0689541821230042,8.169635732155339,7.671202432301547
-0.0915216480844836,2.2879357248790804,1.2819258965689666,-0.6912106531806432,1.0750315884155857,1.6539372547417688,1.18772686902556,8.182969065488672,7.7396262360175,-0.028300076267624208,5.258628338570743,2.359071298478354,0.03739173359338602,0.9490237987218457,1.402852140512438,0.941990275434065,8.209856284244081,7.728175994856706
-0.005895758957258579,1.0543431939610266,0.9256078358612986,0.5441761343889584,0.24744034373732537,0.3351752419048533,0.18020683530042986,7.6657799097978465,6.720791400002945,0.09197404451320468,6.232352906372208,3.1700020573302883,-0.5720505797718278,0.5318762977627322,0.44825173355366843,0.49966440696937386,7.801815079344518,7.235639969658078
0.09102791326356785,0.43050268039576867,0.9337990556476818,0.10366818825707619,0.23708700444497577,1.0450924985471726,0.4279912338385209,8.135044252985065,7.482514820976595,-0.402561082138004,5.0769075940481265,2.2034381225370736,-0.32826412297447544,0.7975266889913084,1.0407807574762664,0.991137594152364,8.100452773814792,7.633214399523091
