Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.1102132419425779,3.52476265999873,1.6334989460591434,-0.3551550506772526,1.5903545978489344,0.8197264539326301,1.208475838990997,8.055861294644519,7.5274353643283085,-0.3908610581892762,5.116403407671903,2.5579731697281067,0.8773540631180751,0.5271789586689544,0.9213931082736413,1.8528657109975415,8.080336969241944,7.694029426846482
0.3300024538829429,4.110000725511001,0.916639696349735,0.1231299363000251,0.43316072605692835,3.3275086316492795,1.4062976538015166,8.159635732155337,7.698688363424499,0.3056542778507682,4.881824373765625,2.7577536163684337,-0.2301435449917194,0.41116741857263706,1.201553270065446,1.8744106611254199,8.134823700896323,7.639038371656632
-0.11312038332415542,3.271656847039911,1.488560190653416,-0.6425153446548448,2.592508515291373,2.1920787890052766,1.0419921334573912,8.149635732155339,7.5506296309107075,0.2752504547212712,6.76583730404125,3.5412063482912846,0.3607861899445718,0.6652715411022686,0.4903057444485506,0.7952045229016933,8.125264805073808,7.576482102395111
0.784972154663977,4.229651998147742,1.8959556112532983,0.47041079926595514,1.0472260969316125,0.35586607420122096,0.5366651213671525,8.03586129464452,7.384746987241516,-0.0032864442250807313,5.992726729709648,3.6626415217393262,-0.05658567534027652,0.4900236188911325,1.0392793782206415,0.7834527319228508,8.074194627977855,7.43342762914615
-1.2971931930422722,3.0811333771370673,1.6805061099745142,-0.3074274808703336,1.0159882391019628,1.0654064522088966,0.4093540524296895,8.152969065488671,7.431383027727978,0.8974149745888007,5.674460709032092,4.087664628807472,0.8680733931292137,0.48885824898324703,0.39866846820408197,0.22720129225762675,8.150264805073807,7.266632308311472
0.2759345814513856,4.234229550749687,1.986052675424426,-0.28291165236029575,1.0025207703122705,0.7629559127097283,0.48574069379216733,8.172152023829216,7.582772529057076,0.11531065374894733,6.973428604574769,3.0319620725414316,-0.07092062608803448,1.4001796979480452,1.7756666731645017,1.37691817635441,8.170893877992278,7.713637412446717
0.19388869072481074,4.331827854978389,1.8489484473379272,-0.29825372718349713,0.2678257889473947,0.3443355247654303,0.20565634212974837,8.08028633136461,7.2338698780517365,0.3252905103117654,5.734049108383754,3.0045412269241316,0.8970603318801657,0.25835135733283854,0.622392625408922,1.157551411416012,8.13859813840714,7.4805254463962765
1.6236570176625729,3.755433629887463,1.551236409207244,-0.5837448581024433,0.5622061507500655,0.4565944831859843,0.5033683802604315,8.035253748016853,7.341869676832858,-0.6508345466359979,4.86809093012983,2.154495012787839,0.11751769435622705,0.1851073524679357,0.25116110101200073,0.4093540524296895,7.828309545164229,7.191687481192879
1.7395898498300566,3.5444802992670112,1.8097758107417847,0.05346149079708942,0.4347546068312298,0.42524555501687833,0.3329674110672116,8.087527961311187,7.274016853661902,-0.4261463341934092,7.007917889598448,3.5255372936528273,-0.12066831853850123,1.0314235191183276,0.9050424572618065,1.0459093971170053,7.939307558092047,7.536340528536867
1.4694665836233256,3.730777776897594,1.4023803901419023,-0.21026031444754392,1.6990831374691155,0.593467845538137,0.6110931308998234,8.121522950910746,7.523227506085368,0.12760712193724344,6.25041590030726,3.815414804464282,0.4413835559696459,0.3555446389559054,0.41188358771886335,0.3133810927691403,8.071049263385506,7.332859715864395
0.7067520464435901,1.9131457885817371,1.1673445705650471,-0.5409404482280263,0.703143658947257,2.1917361893340677,0.8226253685189929,8.162152023829217,7.585472008874757,0.5504161591840538,4.680538910847466,2.5070487421531213,-0.1276065649394641,0.26968418508997727,0.6941386801683764,1.4768083996745736,8.096186594249158,7.7932173822888124
0.833812203963058,1.6580791483398793,0.8657152687747498,-0.02678736178777939,1.5086433317093422,3.0533722946435082,1.271152057544825,8.202152023829218,7.647944017624191,0.7117183045952188,4.77504132519685,1.986052675424426,0.7273838810774033,0.5602943801830205,0.9732343664971896,2.483545160195436,8.103993315544365,7.707341069896595
1.2893989359071827,3.467113570952976,1.4807256633341876,0.9286071518536313,1.9864957143774837,1.4800312887466953,0.3153397245989473,8.046678336303975,7.256103054939465,0.9687159494067249,4.163797931494694,0.28987751081145463,0.5413781855284758,0.3374290778637761,1.247092857839373,2.9340304810510753,8.118377586318399,7.618196558917941
0.7811630834539374,3.3468422981755643,1.8959556112532983,-0.18922207156660284,0.5946853693970571,0.9089368364737138,0.5014097484306242,8.022527961311187,7.420770805542082,0.9530757509097089,5.474818129585255,1.9586318298071264,0.7011988503577826,0.33112545399476156,0.41264893624707755,0.5405823850267667,8.11485628424408,7.491939894809196
0.5843959127145928,1.3317837462794688,0.3838918386421967,0.461503550636387,0.5655849981711265,1.1218985892772322,1.0263230788189341,8.182152023829218,7.685298116561391,0.8004446308761332,4.113292632631035,0.24287034689608364,0.10257496812586894,0.27974722558431353,0.6600933173625443,0.7246937770286367,8.181522950910747,7.530426505545791
0.03217397242619868,1.3188511118179336,0.6816038767728799,-0.4838191451887443,2.055792756143981,0.5890362766471814,0.7462387271565152,8.12963573215534,7.557929516738767,0.5375094101726184,4.569379573262667,1.488560190653416,0.4619167531617438,0.306631181220501,1.0970169375265157,1.2261035254592612,8.168598138407141,7.674348082711859
1.57172468310762,2.0080867897213746,1.3083660623111604,0.7479447188396157,0.20799419519806972,0.35384544760973685,0.24482897872589077,7.848688357104855,7.064515285999244,0.5282961020524874,5.544025845152532,1.8685347656359985,0.43075431874856235,0.20167986028019597,0.3183000911058853,0.6835625086026871,7.651200037064173,7.221414674175591
-0.19195781671536727,1.4956714431196998,0.6502657674959659,-0.4355643041996779,1.9123473529140198,2.574793862114685,1.1399237249477476,8.180893877992277,7.645713966066916,0.2416812060074116,4.885160430733045,2.749919089049205,0.8058859861467561,0.60128909736966,0.6486981147437838,0.8637566369449426,8.175590104678445,7.632460912442967
-0.09457028693819369,1.2716900533813875,0.49357522111139585,-0.23712253998601893,1.2367221335377057,0.9292788298681238,0.4544025845152533,8.178818690495882,7.412730397985964,0.4902708250994417,5.0376288999553696,2.111405112532082,0.341349626449111,0.6085063627122538,1.1032296029210586,2.1662468037666818,8.20548535716255,7.744571164149373
0.06015239593409083,3.9137101888740338,1.1438409886073617,0.48917776731375157,1.2060206905633115,3.1885019449806205,1.3122833259707747,8.167560544658944,7.609019055642929,0.26186833741505366,6.508488890504621,2.601063069983864,-0.8975291629611648,1.3909755370489356,0.9759292084120954,1.255483002906368,8.181522950910747,7.68802247055401
1.1090486557811627,2.197979947284882,1.2770279530342463,-0.4156878460286661,1.6168416205461034,1.4027767782248084,1.0361162379679698,8.20548535716255,7.636954308928804,-0.48739597310910565,5.279337628723241,3.6234688851431835,0.44766752821650724,0.6131851376013833,1.0764190297707579,2.305309663682988,8.175452773814794,7.747884239912532
1.8031588098723708,2.0025105744393863,1.4337184994188164,0.15395042533379505,0.831075234488782,0.6977592611839011,0.5249133303883098,8.146710919651731,7.446133327966584,-0.7650846647862397,4.6444746747267605,0.9832331785631774,0.2529458693905162,0.3753660116320127,0.4605673296404751,1.8323000767845663,8.161710919651732,7.807387165005955
-0.08365776791254609,1.2063786810173511,0.5014097484306242,0.6644078257873552,2.4974082633181487,1.3351358426632696,1.2496071074169466,8.199856284244081,7.648585997414628,-0.12107398647624801,4.705185663237252,2.170164067426296,0.6132827768141776,0.2744597081286026,0.6910904090172707,1.2691934257150177,8.175264805073809,7.7265717394808515
-1.1168666948460366,0.740477041642084,0.07051074587305653,0.21484747686156339,0.48019048119270247,0.570713102955659,0.2840016153220333,8.162152023829217,7.348361981451438,0.02661389776337364,4.815112480920402,2.2485093406185808,0.35282500159577485,0.23719524252427265,0.3751829056406213,0.8343771594978358,8.04826178174555,7.404442575545449
-0.9000926711011332,-1.1335767355075284,-0.035255372936528265,-0.3005940367151499,1.915487408623816,2.9184424080083824,0.7775768364334291,8.130452773814794,7.511802527749898,0.14852558767211044,4.974473217056039,2.6559047612184634,0.6423453966533652,0.2667979257105482,0.29823753645955176,0.701190195070951,8.132748513399928,7.5687822733908625
-0.36630769939367536,-1.2638313515789195,-0.11751790978842758,0.10704241947543253,0.14783607410228816,0.21965984897379398,0.20369771029994113,8.055452773814793,7.004467391923741,0.07205864551665642,5.272520025426958,3.2239079918625295,0.5861703927132381,0.35638858109177785,0.42895438601689007,0.5797550216229093,8.128598138407142,7.4177081900754445
0.28509752774014663,1.5880306875282981,0.5993413399209806,-0.17030522436692658,1.9994378071187227,2.936342870742291,1.1085856156708336,8.20548535716255,7.636729344064347,-0.5784818473755284,5.096604119317211,2.154495012787839,-0.17420491819202963,1.2311085263549475,1.3009282598805396,1.609995364101458,8.19922721132561,7.85490886273022
-0.9274825341770838,1.0518164236752452,0.6502657674959659,-0.37130267632045255,0.5617371969730522,0.8731726583155113,0.4377542139618928,8.198818690495884,7.569440871620129,-0.4832685617053146,4.836637848240161,2.5618904333877213,-0.03439208071426437,1.179759877435273,1.5357049362192274,1.1810549933736971,8.208818690495884,7.7475366976605695
-1.3056276270388902,0.9725777431578639,0.4700716391537103,0.42381741073877943,1.578588479135436,0.343895183395737,0.24482897872589082,8.100452773814794,7.322159600473003,-0.6031596826007812,5.188109556741495,2.4913796875146645,-0.7421020285692661,1.836697039971173,0.3329835725923238,0.8637566369449428,8.131710919651733,7.5130730032841
0.13213981615586046,1.6703061399268488,0.4818234301325531,0.6312503486805081,0.9079279197044778,0.5331331816585968,0.3153397245989474,8.124603148807582,7.284626787705937,-0.7777973537040483,5.320234216690547,1.801941283422556,-0.2466931138040242,0.28593148116328987,0.5860775687309085,0.7070660905603726,8.157969065488672,7.531858210200185
-0.5336386517757545,1.4623744728156174,0.05484169123459959,-0.5473405454039801,0.7165947210405796,0.8531045757455102,0.9714813875843347,8.22048535716255,7.773537838954056,-0.8484954251604497,4.805950613143674,1.6021608367822293,-0.52232004040423,1.1653965481890827,3.7567108027658156,1.782354965124485,8.225485357162551,7.888448733958594
-0.09011354770147695,4.253988501908742,1.8802865566148412,-0.2837879803851565,1.0439280339371848,0.6170314125766656,1.1908481525227326,8.185893877992278,7.66074575933089,-0.47054346641460076,5.471793884181517,2.573642224366564,0.6188731451817372,0.3661298633642782,0.952645457140997,1.3377455397582674,8.137885844263579,7.700807146857256
-0.008801365229559543,1.9095708638214843,0.4073954205998822,0.12388542447600365,1.793960328413811,4.707271093418314,2.013473521041726,8.227152023829216,7.875936189505246,-0.6741791594252884,2.841344489940779,0.20369771029994113,0.4715123897146154,2.3849275209754115,2.0302305513286747,2.861561103348212,8.217152023829216,7.973007489055311
0.0999295207367299,1.859733878555324,-0.791287259242079,-0.5210776474403187,1.792976823187709,2.703714927447807,0.8353564754127393,8.225485357162551,7.834102731201829,-0.6394705270370892,2.8688434618150627,0.21153223761916964,0.18674384139384476,2.3650033520904286,1.8262598044151412,2.8772301579866686,8.212152023829216,8.012520589939884
-0.28916330756974207,0.39308508210236925,-0.6508684234435991,-0.25704621661648347,1.36740213248287,1.0906664357513352,1.1928067843525398,8.228818690495883,7.92374074637868,-1.4258280254777813,6.1364738731207655,2.7832158301559264,0.8992543588878842,3.4441188220987997,2.2257649471994,2.7087878206232543,8.225485357162551,7.949933138733197
-0.7910760061709179,0.6897236242125125,0.5385859052388962,0.8337419845049232,3.91249441242996,2.7802101317911,4.181026079361612,8.228818690495883,8.119341662703683,-2.5050811659423644,4.260070171577393,1.606513351959578,0.44579218516939983,1.9405588838776417,5.083930380873689,3.04901849139267,8.228818690495883,8.088587081350186
