Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.8807661838956125,-0.3061375505358616,-0.24889896881543083,0.20717983386299763,0.33241760093334016,0.37385653450050016,0.7137543958677794,7.922544326507785,7.226296674305711,-1.5334320118445097,3.121249116830897,-0.20131534242424554,0.3356350470619142,0.2122441854469384,0.27485035495963683,0.8418641592286631,7.793183271357533,7.258009646301618
2.0287743692676097,-0.47212378990159143,-0.29648259520661613,-0.01980843272856299,0.28229715963945523,0.2922501315879009,0.5581925403581354,8.025420190467036,7.30824290169656,-1.266850135016158,3.4766178125377762,0.45916165979186463,0.24193841986942918,0.3786295857990715,0.43115405683335273,1.3963964206336301,7.832651360659226,7.271566461974137
1.9189046522697515,-0.23786047578433428,-0.2488989688154308,0.4277019629853583,0.46354232200418344,0.46227358582161227,0.946182109393954,8.138377586318398,7.616506316972739,-0.8051181020961181,3.4431165983975625,0.691792722148771,0.603207360539986,0.13938134967148827,0.27226663195754464,0.3879895690358187,7.7946160422429545,7.212102970028305
-0.7620217352594469,-1.4386837511625257,-1.207892054545473,-0.43563860576504615,0.6607006140577165,0.13156677516190737,0.323934687355377,7.864554347308665,7.125303544800575,-1.3395839607189166,3.464991257590639,0.5563624008815511,0.5345470080346044,0.23247484272112612,0.40897065968740476,0.6753214668595144,7.89546324304864,7.1924106226225435
-0.03754568055266483,-2.050795359015642,-1.2664565177961626,-0.2688739329886895,0.42357643534517386,0.6261109704284975,0.3660278953168101,7.917807333875563,7.194534541786439,0.0065980628347149795,5.036209477957229,3.1588207365840706,-0.10034849544946678,0.9201799715582668,1.5417329715765011,0.9044549293278372,7.82766470435173,7.34447658983964
-0.05874364962095702,-1.4795314790476277,-1.2261934493113136,-0.06010584271128313,0.36314263969226124,0.4078777708497272,0.7210749537741157,8.036428672628698,7.439650912925691,-0.4738844062005944,4.5426712126616655,3.3088921736639625,0.2613696851169487,0.5811635349621176,0.7463231159776638,1.0413493621763246,7.977704872995217,7.524271476266881
0.08306388165163847,-1.4425445243340682,-1.3469826547658608,0.06972902978615746,0.5864970709482051,0.4283177609756225,0.9333711330578656,8.171931471740475,7.574756470969152,-0.3094678392920217,4.303559021330719,3.6749200689807724,0.6795040184461866,0.866075574370746,0.2763247984538495,1.3030593073278438,8.172560544658943,7.549818665645834
-0.7898336985525582,-1.4936965670379012,-1.2444948440771542,-0.35606079269894597,0.061420822576429,0.1313959201943255,0.11712892650137924,7.0148105676789,6.028161699733236,0.7140702188833299,4.3499120986960325,2.3279374142149116,-0.852408801620526,0.9728784082079807,0.27636294620618673,1.2682866572727467,7.240156234662076,6.695108554291661
-0.7137592204912062,-1.6401710302028503,-1.1639687071074558,-0.45284867465454653,0.12441266681881813,0.15048303200813368,0.06771516063360983,7.097666687775593,5.944155945254934,0.5283404914522005,4.453429034335537,2.9794670678788338,-0.7652413566385744,0.16920332696168544,0.0776850594900389,0.16837283184573248,6.857957362281256,6.082212995996718
-0.7410695155666724,-1.8007816927888691,-1.1493275912947836,0.45451242171787104,0.09204345024617444,0.1586159812014758,0.08052613696969818,7.4385418055626715,6.431773459061825,0.41762266177289137,4.349420907453351,2.7818120044077563,-0.7433767805118653,1.9513955351640357,0.8677068619293373,0.4264224980440836,7.8130686039874355,7.140406932189307
-0.776281284892032,-0.8112884791734511,-0.6295679799449132,-0.6983339070396419,4.775397104449125,2.1540948330048106,1.2335140072176498,8.150044252985065,7.762476845304791,-0.2581535151536163,4.069934634526039,2.3791813195592653,-0.004769693589627916,1.3744849603624538,0.8116041598181831,0.7137543958677796,8.083974075889111,7.493011512662033
1.0539039536391313,0.008644563994250998,-0.6661707694765943,-0.6006646148902626,0.6289465596342245,0.6388839665468151,0.4136115217079953,8.166931471740474,7.56892357667499,0.49502625009142287,5.181089549306192,3.0709740417080362,0.18847299293669145,1.888604418834758,2.022458208804481,1.817328500247962,7.9915951150788835,7.464807143098884
1.0305649219446482,-0.021595224137836228,-0.73205579063362,0.8643472525676211,0.35747319609486705,0.3887329337742511,0.5362308666391267,8.109635732155338,7.381171329437773,-0.06946026391081198,4.8750144869095084,3.3454949631956437,0.7790966089384078,0.9055874999069963,1.3504272754082176,2.126622071790666,8.186522950910746,7.689925668824037
-0.008537324659788625,1.0588296066456504,-0.545381564022047,-0.7704479276277475,4.23413929990141,2.604554391673688,1.0084068515978117,8.218818690495883,7.788967375489124,-0.08146035670875629,4.4847134533824455,2.4633677354821315,0.49271952304678907,1.0820134524032907,1.6634773274213634,2.0296246795317114,8.159415180066597,7.794134965363021
0.1125819695540684,1.6519846262536868,-1.420188233829223,-0.26627280700405875,1.6644606531926724,1.662490606149227,1.3067195862810117,8.113786107148126,7.649496600999605,-0.3807582071131441,3.543362965197975,1.6324844131129728,-0.2187326751002088,0.48167289737287683,0.5782660806985827,1.2853679590541978,8.10086129464452,7.718227453320946
-1.7685762980407063,2.556950419516244,0.585644632506896,-0.697501168326587,0.3126979657158899,0.38100661934272584,0.43740333490358807,7.474859222132372,6.9746119312911485,-0.5568531683649245,3.683766723283904,0.8528449960881673,0.5283124442205988,0.1854078919274851,0.23341077098549778,0.5179294718732861,7.780092016403744,7.273296091041255
-1.3417777412799927,3.2895827907203268,1.423848512782391,-0.13396543151060114,0.2954435112637046,0.511413662604516,0.36785803479339424,7.921684232266725,7.290532287245669,0.29154091268412075,5.606482825927307,3.35281552110198,0.16361991152145067,0.17263847327140552,0.3710636703233585,0.36053747688705795,7.846855247988005,7.229150647419296
-0.9341306404423579,1.3759528095719513,0.691792722148771,0.3191429325603714,0.6891619062112135,0.47700362981860545,0.9168998777686092,7.824139930516187,7.226133355780002,0.02368085309069834,3.5159353732246816,0.0329425105785129,-0.30108393445206105,0.685813120479057,0.24756404724364112,0.4483841717630923,7.908963018832155,7.336539799918107
-1.455386610146399,1.349805995118425,0.7466969064462925,0.29691355602444625,0.473751619376896,0.5929946041421578,0.4117813822314112,7.631833133874096,7.0706884936351,-0.45944292956305294,3.4979760063072316,0.3843292900826505,-0.6075779982211683,1.150528557332962,0.39863228507688797,1.1969112176859689,8.010116417153203,7.611929444475599
-1.5784267435834058,1.5811110091052598,1.017557548980732,0.013683595928446278,0.12487455936815861,0.2524886505648811,0.3092935715427045,6.999052796752208,6.534312449998548,-0.2062387418942367,3.826661097124787,1.243274751092765,0.5403639724439178,0.31682580152935813,0.3678643231154277,1.5940514841047075,7.76626922765114,7.444179242196904
-1.716577433607307,1.7223393006490795,0.8125819276033183,0.017692080660271385,0.10052223335846167,0.14129053444557915,0.24157841090909457,7.185322459382691,6.536496954477698,0.011321487419457654,4.416826676800472,2.5833122611782553,0.11720508891712386,0.2139424583206755,0.3376485580052706,0.6498417729281645,7.866844190931051,7.552053630747604
-1.7534370261440566,1.5771815436400252,0.9443519699173699,-0.5936336198884444,0.1210694033489983,0.09173897367809229,0.21961673719008606,6.590331871465732,6.024462436222498,-0.13291668126116774,4.306867683119105,1.64773557541784,0.32527364385555224,0.20357993602035485,0.5958498175844236,1.5962476514766084,7.818412006044575,7.464492719372916
-1.518530819035632,1.6066025701934712,1.0102369910743956,-0.3493833854423985,0.19792409926946597,0.1750370253632796,0.5728336561708077,7.421617889924999,6.983304520443198,-0.04245156934877192,4.512621972996705,2.7232475411570665,-0.1459859807195099,0.15713274060426513,0.5652351681895822,1.7942687428430029,7.789430360137517,7.408356762538448
-1.5750675919115948,1.604642255704836,1.2737770757024989,-0.14793378160711607,0.12976942756050525,0.0945959880622923,0.21961673719008595,6.916348683382786,6.3602053840366555,-0.0002363855243636137,4.486511045720535,2.5926975918274042,0.18439759359480756,0.1550840425945179,0.4888259406350359,1.452215674669444,7.622863279892542,7.173032882210267
-1.6306058346224308,1.5319133332172399,1.2152126124518092,0.20867874407376857,0.08837105410101787,0.10863835127900841,0.23425785300275848,6.801945760776605,6.260177298143124,-0.5009049230659977,3.6109243002123526,0.8052613696969819,0.19919025012803007,0.18231511304264397,0.1448991429742157,0.2488989688154309,7.747651360659226,6.899739443858012
0.4713103832445391,-0.06961582763809232,0.6076063062259046,0.39101901192685673,0.18609220715704122,0.3246042972363862,0.30014287415978425,7.888189029754306,7.077775271596661,0.032291805568944565,3.7980674641747076,2.0570767716804723,-0.4610610123420578,0.23687429015635092,0.2865143632851008,0.5307404482093746,7.958145977172702,7.40108916248025
0.4242021951503536,1.7285987507560034,-0.7393763485399563,-0.35329762822799415,1.119561901492064,0.4710810608843755,0.5362308666391267,7.969710320525001,7.402682016568461,0.20130846059511578,3.8153402633419304,2.0497562137741365,0.4464926075829968,0.45781961815168704,0.41580727042687027,1.4000566995867985,7.981425200867475,7.529349257948992
-2.176166529961222,1.8673921710528876,-0.15739199498622825,-0.9065455107498533,2.894004937744533,0.6561924024723189,1.38724572325071,7.741844190931051,7.103427773320876,-0.27377435044922327,3.816756205888537,1.0029164331680593,0.42373502635422466,0.21888798296160925,0.33293420354213366,0.4996280771074455,7.9500331959281105,7.381807977232434
-1.861075709909475,1.7677002510774704,0.09516725278237059,-0.698874298734989,2.51001982745309,0.4666048493756352,1.5519582761432746,7.877863730149669,7.407923153391534,0.2009125801891049,5.569412291625796,3.1258782260055575,0.9136703072471326,0.8610469638309726,1.9579204128239518,2.0643973295868085,7.72277946136488,7.065809285468664
0.677770768289911,1.1073774314948501,-0.8638258329476717,-0.7026539268669555,0.5823354060119821,0.6998990559702694,0.18667422661157312,8.01875352380037,7.132962714569562,-0.3829539467420455,3.822302865767175,1.3909060022038782,-0.3932316546302917,0.17787136706450868,0.17901753549001964,0.5966254693664004,7.719892990605803,6.995968522727237
1.088055655228614,1.709045858844914,-0.5636829587878874,-0.013206233887366902,1.4084601004065274,1.3021836196158796,0.9535026673002901,8.170893877992278,7.715412917126028,-0.40667178790554886,4.004067542707289,1.6727474815978218,0.429112721667394,0.9786993509427891,1.3446769650539792,1.9893616110468624,8.139165516391323,7.731036688224495
1.0964891150114724,1.5183805473133947,-0.6259077009917451,0.7218912525874568,0.3467878006945654,0.17504363170163983,0.20680576085399768,7.598376410672184,6.787696743849495,-0.3239178619177736,3.7751200238607687,1.3213607020936842,0.12241252191820935,0.2068664227224445,0.35170161920977816,0.5966254693664004,7.614554484874642,7.0429174430345345
1.1595704567796579,1.8071478052541057,-0.5636829587878874,-0.035079040678816384,0.7436596626223396,0.31656872276204784,0.3843292900826506,8.110485357162549,7.353329462653102,-0.19638501237628014,4.207898476714171,1.7715750133333605,-0.7691854801382465,0.4029695617422478,0.3628870094049086,0.6405488168044178,8.00686630504496,7.491613284705287
0.12785380998297913,2.2713973871349014,0.02196167371900859,-0.6564163352582995,1.9076401660701052,2.532604521079481,1.7990271054821212,8.122119440481459,7.754648950065166,-0.19973166469388787,4.637835807625935,2.880639536143295,0.1465318997690517,0.9516313572476535,1.1620671416426511,2.6646830779063766,8.13171091965173,7.688494375590125
0.6223399446794357,2.0902285865696486,0.1537317160330602,-0.7426788637276054,2.6241527750850446,1.553123107537014,1.6581063657851494,8.12963573215534,7.728707036808938,0.5422045469954742,4.186238979846021,2.3242771352617435,0.3916116956087711,1.971987862382397,1.3780377010564864,2.7635106096419157,8.011804610110671,7.522429025701726
-1.0925448379728904,3.092147515704689,0.6588502115702581,-0.1448837254419112,1.2293389340077667,1.1463138168595282,0.29465245573003207,7.941645752956217,7.275293335061145,0.03165732631662144,5.917263208708527,3.415040263305838,-0.13955556733680763,0.5551570477320685,1.193499474774307,0.4886472402479414,7.883500388363869,7.30141905646153
0.7224059395014211,2.004440191089185,-0.907749180385689,-0.812457031636599,3.5947594906160805,0.828510552473897,0.8876176461432643,8.161302398822006,7.743342786493454,0.002692847445021407,6.41198054403567,3.598054210964243,-0.40611895526261355,0.8676854959385466,0.5030329684088106,0.5947953298898163,8.060882820935323,7.447458684482243
0.14486673013091456,1.6779460017492553,-0.06222474220385771,-0.40661025431312064,2.0601176803125845,0.7345902758999163,1.6654269236914856,8.18922721132561,7.79847350503783,1.160947239016691,3.949825430916052,1.442568225142879,0.3410545144803798,2.33292390633233,2.3871358801877194,3.4772650055096954,8.187560544658943,7.892723595394804
0.48958416533262716,1.5389238784106978,-0.7540174643526286,-0.812377937211948,2.363944228010087,1.305995378831089,0.5490418429752151,8.096898888392717,7.54190370364055,-0.6222346585446914,4.8753776701754585,2.8696586992837907,-0.7197447748672846,2.1603944736903347,1.9240038227993654,1.4641115812672398,7.664871464315001,7.157475148216698
0.10630560984924986,2.460630213748071,-0.5417212850688788,-0.8248745591353703,1.5904163084886236,1.1962647020255248,0.990105456831971,8.006651648918968,7.638261793528853,0.08743859423756489,5.174064599002414,3.433341658071678,-0.28860239465587445,0.25032963004567593,0.63281980406681,0.4849869612947735,7.992191604649596,7.421000794140209
0.4277125487336342,2.979886201311338,0.7466969064462923,-0.6908009397879066,2.0225569027824246,0.8123399938761087,2.1010001191184897,8.108619664697944,7.717143611217859,0.33477551942388795,4.66122185611183,2.876979257190127,-0.4451038645144093,0.8421789508394815,0.44069329328499185,0.47217598495868485,8.004624675098382,7.326780306306605
-0.3526412134184529,3.917399628918049,1.3982265601102142,-0.6765045299622199,0.9949698416493151,0.4012585144808898,1.0212178279339001,7.76641414381052,7.42061465965133,-0.33876042117867255,4.99954243689136,2.6024583357025195,-0.6024292868425505,0.403551762523608,1.1344630099882802,1.3012291678512597,7.845700700234162,7.258909097741969
-1.3438777928768033,3.65413308352019,1.0980836859504302,0.0048112569306022175,0.9024500362787116,0.5389413698682164,0.4355731954270039,7.822505847197276,7.320050387802395,-0.3119867441274706,5.266455274379104,2.614903284143291,0.6086742657245905,0.2962282223086341,0.4954302325456168,0.9480122488705379,7.772885256440471,7.159114146168903
-0.16234319948063303,2.302352232409004,-1.5592788340496107,-0.8410410397739108,3.3259216078289446,1.7176587157741618,2.3261072747383276,8.121710919651733,7.761882125113958,-0.5028993463988558,4.666577403716062,1.8358913435104576,0.4535111446945137,0.8243622151225756,0.6073584938317498,1.103574104380182,7.9781459771727015,7.536074184730825
-0.6405053834597147,3.3463432459859748,-0.12810976336088353,-0.4928231487514264,1.4421602850881428,0.8906823471755538,0.6954530011019391,8.046070789676309,7.542660140911111,-0.5723633571529694,5.624982532997148,2.8257353518457737,-0.19878642899896462,0.42294061641749603,0.6897297601906169,0.8290531828925747,7.922724112650471,7.278022645123358
0.199291891689517,3.588578513093476,0.7247352327272839,-0.1466644693703501,1.4679598750267104,0.6960658198624585,1.1914207992562167,8.103178560520458,7.694808902938481,-0.12734529994779087,5.6891920078750715,3.2808300350230066,-0.4589084128124567,0.6369576977349453,0.44861714149091814,0.6771516063360983,8.073377586318399,7.444971204452342
-0.03426707921407868,2.7795472963130514,0.08418641592286635,-0.6217464323382254,1.447067931380634,0.9739090931030756,1.4110375364463028,8.168818690495883,7.78902740176353,0.34805052669136416,5.5054920332477275,3.257648268319609,-0.7587317648501801,1.0780166428389584,0.708977158354609,0.6625104905234263,8.12422721132561,7.514454635693754
-0.8438887792354621,3.6567741869925974,0.7979408117906459,0.2953255418153388,1.216459015631179,0.35843533186743803,0.49779793763086166,7.734887232209031,7.157755017891239,-0.7856832448963972,4.659532641628712,1.6215035762534686,-0.6402592469350631,1.307838858808676,1.275552713078958,1.1877605203030488,8.006852961352457,7.4162733512545636
-0.0407666917018501,2.864945279227531,0.3623676163636419,0.13907840611680294,1.0114324851105372,0.6015111002299147,0.6753214668595147,7.933113393824945,7.50691084390156,-0.06627225244332147,5.145015978927638,2.1742056981818516,-0.7701345346412808,0.20217289737141098,0.6838289089592697,1.3762648863912057,7.776999576324279,7.254705157849417
0.5551681969373754,1.7096189418226797,-1.1163850807162707,-0.7686533403166578,2.6855016022962017,1.548203269051064,1.0505000595592446,8.136952998031276,7.682206420710384,0.20470948854090665,6.047865129158919,3.385758031680493,0.011731238939474612,0.7573664251808412,0.6252047138333308,0.7759791380716374,7.997715930052172,7.3907967927202325
0.07141391068736447,1.6395196268275498,-1.2152126124518092,-0.7182168665349073,0.867502622608951,0.6560269187173353,0.79977095126723,8.173818690495882,7.643470871458675,-0.3059667583816774,4.913984075038229,2.8367161887052776,-0.7601950922771942,0.928479968745186,1.2154692767241069,1.8856537073737663,8.126302398822004,7.71096454203975
0.4491481849615848,2.505836877653163,-0.7210749537741157,-0.8115897042903886,2.184267598477931,1.4511960064293565,1.5190157655647618,8.086269815474248,7.604549258496231,-0.3969492730188613,4.487858242298174,2.454827084591406,0.5360150055080359,0.3750091950320238,0.784670097048823,2.124791932314082,8.06523222172605,7.6952267285118126
0.3133151186092107,2.6414711575608023,-0.4062909638016591,-0.6215254807860593,2.5078542585555557,1.7415822067297144,1.346982654765861,8.188818690495884,7.764585331588605,0.051086021241042,5.761177108366615,3.1917632471625836,-0.8567659592801261,1.7634656474460095,0.8614066244315408,1.350642933719029,8.01375352380037,7.372727418298177
0.4221203671213454,3.015100064035029,0.10248781068870672,-0.6722871358659409,1.9330750093592417,1.406613158814431,1.019387688457316,8.102936482140915,7.668724528227523,0.10215205757754753,4.772544639027945,2.5402335934986615,-0.9078188014434865,0.4908139833173788,0.47152548021819696,0.6039460272727364,8.055966042160414,7.57638013406936
0.5938400422437451,2.303275503975329,-0.35870733741047384,-0.726603017721355,3.4889638471125113,2.109155507452252,1.928967008319589,8.18296906548867,7.858457538042943,-0.15670481862708585,4.7279912183046005,2.624420009421528,0.05901370160485104,1.399938171632079,0.6774335733353851,0.6021158877961524,8.07826178174555,7.462565623711563
1.1933000576505337,2.3921840869321347,-0.14275087917355594,-0.7354726261005172,1.8666994066938474,2.95301593108579,1.1108946622865186,8.1483775863184,7.773283375034893,0.5606189200724105,4.498941024608493,2.5109513618733166,0.06862229263492184,1.5827426402773763,1.770704309917536,1.4439800470248156,8.053786107148127,7.485404447346159
0.07348522176420014,-0.9992815293477647,-0.5234198903030384,-0.602546268368188,3.2510731718626333,3.3555753194096596,1.0816124306611736,8.165485357162549,7.803313993061731,0.3089394706523294,3.497808021815442,0.49779793763086166,-0.6486863764390962,0.8347807371184285,1.1699448077268415,2.699455727961474,8.088974075889112,7.7934921037781475
0.3990938113870435,2.1957811264517733,-1.0175575489807318,-0.8527154114246073,1.7895445951535887,2.175532629268337,0.6954530011019391,8.152560544658945,7.640195701536372,-0.3034763404794232,4.07708063083091,1.5299966024242662,-0.3477788893757006,1.2623458058881072,1.9557535791579983,2.981297207355418,8.07649036756299,7.741342395827489
0.7803466189348528,1.7695059057260898,-1.0614808964187492,-0.784270843417979,0.8697169092686066,0.7277734966106407,0.7357160695867881,8.101710919651733,7.612307053835791,-0.3232753866546175,5.349066382922377,3.1222179470523894,-0.2405863547737457,1.3915799701009472,1.013565697537509,0.9827848989256349,8.066103373024065,7.6091943341260775
0.5201730344417299,2.8718452884891166,-0.24157841090909463,-0.7479787514433804,2.3570873287223537,1.247354200624164,1.5354870208540183,8.179469289705157,7.791834322159596,-0.7449028808376987,5.0102754770862665,2.8403764676584458,-0.7871062129637603,2.0912798509979464,1.0565893182663761,1.1584782886777039,8.118944964302578,7.693760160422678
1.5351212717802252,2.4180547228664797,-0.7174146748209477,-0.48912880988345947,3.1198979783817533,1.4247675976970193,1.5629391130027788,8.194227211325611,7.868491296627834,0.3374880661533979,5.602676950597598,3.598054210964243,-0.3555583794935071,0.8013943656916496,1.2271399564571883,0.5307404482093743,8.064893578428912,7.500343116251658
0.551553685036672,2.2530396989959574,-1.1420070333884473,-0.8127740865785085,2.952298824075706,1.251999380104639,1.5849007867217875,8.109194627977853,7.716079843263639,-0.0662236174341092,4.596258841486019,3.1624810155372387,0.8183252974591859,1.412021578477401,1.2306032464189847,0.893108064573017,7.845568128130511,7.4168832205430775
1.2952893679163724,2.0188939387703364,-0.622247422038577,-0.7863117773197582,2.6063327689423335,1.2168539911922442,0.8418641592286631,8.179635732155338,7.740955646244749,-0.14845076174041605,6.126539113390704,3.466284168650191,-0.6565406462811832,0.5146695486211403,0.33945732415897556,0.49779793763086166,7.878355472204489,7.247972387225223
1.2535391237376625,1.9523757684246603,-0.3806690111294824,-0.7026170888631406,2.6126463090594827,0.9137431033414948,0.9882753173553871,8.202152023829216,7.771203130674676,-0.603195309912625,5.578532072008926,3.1954235261157518,-0.2713459379618256,1.7530584490411765,0.909113979791345,0.7979408117906464,8.06211944048146,7.606394393219244
0.5363348006878628,1.8286096854205411,-0.8565052750413354,-0.2313809905949905,1.6256289581551013,1.634710702240868,1.4220183733058072,8.207152023829217,7.81507314444708,-0.2718779636511166,4.944594309297545,2.5731761040771746,-0.5504365985307759,2.072465074523844,0.9704915329860282,0.2891620373002801,7.998565555059383,7.37935582601774
-1.2253058358280353,3.1539429698783747,1.024878106887068,-0.8399513784502418,2.8701361877766116,1.272729811112105,1.8887039398347398,7.4675642174157835,7.0173894228760805,-0.4027375235936974,5.21247246846078,2.6061186146556876,-0.9127318064507284,0.8446807696056136,0.5656807643283908,1.2225331703581455,7.475426600116553,6.671104250931625
-0.7247760353422884,1.7651736914811125,1.1859303808264645,0.02541633798407403,1.7216423333816147,1.4865410903356868,1.1584782886777036,8.19922721132561,7.729390604519317,-0.7718723604404628,4.451189115855999,1.7276516658953431,0.5564570608115704,0.9010766376962815,0.6237094792422504,1.3909060022038784,8.091269815474249,7.659386397501315
0.8250410175571105,0.8212495415123784,-1.0688014543250852,-0.4417607496018749,1.021243859133988,0.9638480753536927,1.200571496639137,8.18048535716255,7.731098473952574,-0.7095997645291474,4.079133650102229,1.8887039398347398,-0.24882794651625045,0.3308813123755101,0.6920158000757823,1.6526159473553972,8.041186594249156,7.596188038745508
0.4642939736784076,1.5378410417393378,-0.5710035166942237,-0.5952356570403347,1.0357328660711775,1.3156418398826841,1.198741357162553,8.222152023829217,7.836242295309955,0.021939852230586365,4.052730757700104,2.693965309531722,0.6784196345244984,1.5425860364469868,2.57609155345244,2.0991699796419057,8.191522950910748,7.919577544949058
0.8496297764020997,1.239304303483781,-0.768658580165301,-0.18633904478219712,1.4040189336199997,1.6410718296537858,0.948012248870538,8.150452773814793,7.7436721389537,-0.8409641516946196,4.0944631821718,1.5922213446281237,0.06650295205937666,1.2888954846816887,1.9834351897112232,2.708606425344394,7.838890266840913,7.488021110749846
0.04919909936827971,0.4345614475300676,-0.6881324431956028,-0.49159906265090353,2.5441498122009216,1.6397138550322203,1.8411203134435543,8.225485357162551,7.899692437224346,0.8519737806266302,2.2438297053335194,1.6288241341598044,0.3555912889346604,3.2931251481832025,5.127990012913553,2.7580201912121636,8.192152023829216,7.910249866390165
