Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.2382376640312343,1.9446065812662527,0.2945026383948429,-0.6197381263010179,0.8121222672316217,1.1114444989791676,1.264257754823576,8.225485357162551,7.7690791353597275,0.3562226571864615,4.478701921253553,2.2466344128978024,-0.2558161112430766,0.6432118447434523,1.9302838164761533,1.0517951371244394,8.186848250515384,7.770917957018025
-0.6355060187106669,2.430332387566461,-0.3870606104617937,0.12971517525026333,0.9968018029174697,1.3193129281955462,1.3904731712785088,8.212152023829217,7.869842520797572,-0.13340362116677418,4.9648575352396715,2.3770570099012325,0.15386132546330394,0.740329103960951,1.9393038129994145,0.9781694775257286,8.135369552589703,7.760161851240831
-0.9811237801531856,1.753104828915342,-0.4123036937527802,-0.7669070229952786,1.2350113652866916,1.992319904379276,1.8637809829845065,8.198818690495884,7.8183392050381855,0.12671020869909266,5.77661632610941,2.6042447595201117,0.07668104024450273,0.2971258240391843,0.5902932088621311,0.3386780341540696,7.807217841777474,7.1238557789706904
-0.5812975658561177,2.3250199384209527,0.3744390688163004,-0.05340661124269861,1.501534691220635,1.473170385037843,1.4956526849909528,8.21048535716255,7.802894611116086,0.1326444737162289,5.754346818355475,2.4107144542892147,-0.38911733949075356,0.6346043850355045,1.343370008734908,1.0475879565759416,8.159635732155339,7.72635639750146
-1.11237094159521,2.181307915143118,0.3828534299132959,-0.1525609327474135,0.9167498383908477,1.123310815748761,1.3610229074390245,8.202152023829218,7.782552830420717,0.401411147654248,5.570559590248791,2.6252806622626004,-0.16953216281066652,0.9186339909104085,1.272011763927595,0.5280011588364686,8.045710620088366,7.48740721228164
-1.0710886152943306,2.5312020948784855,-0.037864624936479824,-0.31764802109591894,1.061635546212087,1.0804094519154699,1.891127656549742,8.218818690495883,7.875179685526338,0.14949990337617125,5.637715264838554,2.2971205794797753,-0.225579915865854,1.1024433692829307,1.471348661586053,1.245325442355336,8.198818690495884,7.771711752021941
-0.7197083490566758,1.933200507017641,-0.14304413864892376,0.07414869370053515,0.7530372357510746,1.337711113752134,1.6891829902218496,8.225485357162551,7.916586390512804,0.3332704765487823,5.956118717739221,2.170905163024843,-0.4268491227675966,1.8692786885310366,3.085035273968427,2.652627335827836,8.134415180066597,7.816505746734771
-0.9530070803169228,2.1731762271257073,-0.416510874301278,-0.13808039206625453,0.9105572161048545,1.0170206326775257,1.3273654630510425,8.208818690495884,7.807505896212426,0.2687144015103362,5.98655399846026,2.587416037326121,0.018684925267763476,0.7563445391187397,1.6440363576097172,1.3252618727767937,8.103157034229657,7.622235972277274
0.8066617192826664,1.3364805224618637,0.10517951371244394,0.10035140490315693,1.6983874159602932,1.3294536761929625,1.9963071702621857,8.192152023829216,7.818948276089552,-0.16653386488427446,5.245065180492953,2.1961482463158295,-0.43827179037731134,0.703928001319177,1.8359050099811396,2.581105266503374,8.170893877992278,7.722467581422968
1.141334581267424,1.5010547985070932,0.45016831868926005,0.27015553413195215,0.9760976617905661,1.518324775362346,1.367333678261771,8.184227211325611,7.776583347985048,-0.34139213655370815,4.718733333682863,1.678665038850605,0.2684598944317956,0.8356798470579866,1.6727420766914853,1.7859481428372979,8.166302398822005,7.8152782189246714
1.478125665181223,1.4490997080713073,0.5763837351441928,-0.05277112611670447,0.8138335659132383,1.433088857789223,1.5924178376064013,8.218818690495883,7.749552871900114,0.10813480504703199,5.312515612287575,1.9353030523089685,-0.32985513992397086,1.1845299364845812,1.1149681127796471,1.541931671024428,8.19548535716255,7.749843860555757
0.20722238752007094,2.537289618560693,0.5805909156926905,-0.004177487134464209,1.5542882690750903,1.6248655261556333,1.35050495606778,8.20548535716255,7.773726095346728,-0.59979552862596,5.618894514348349,2.7094242732325555,0.4049895519662804,0.7532874098184101,1.226196283707861,0.7720176306493388,8.1633775863184,7.6574163566393905
0.13719532374096977,2.0893202814521326,0.21035902742488788,0.4684701197896476,1.5217161562009003,1.3600519778525797,1.8658845732587552,8.19548535716255,7.85807575361337,-0.17136308572644088,5.310527898189001,1.926888691211973,0.28585715042923204,0.9133287981281196,0.9816375048279129,1.4325449767634864,8.083041229656809,7.74410425562553
-0.2883549796926159,2.100631018331417,0.20194466632789235,-0.1422311826316804,1.0635813586568705,0.8476849297750755,1.4472701086832285,8.183818690495883,7.69434034508746,-0.18121418168332748,5.185659433180411,2.0951759131518832,-0.2226410356704091,0.47674546774643045,1.0920986547216425,1.0770382204154256,7.883626662170565,7.389618839017221
-0.7776481989282309,2.293061944311416,-0.24401647181286992,0.08109757748778555,0.8724025388808683,1.2215420149699128,1.9374066425832173,8.198818690495884,7.877946602188198,-0.161802372949711,6.180592083426185,2.633695023359596,-0.2124568946540194,0.44849570104166503,1.2483895547650645,0.8077786653115694,7.965941641410956,7.398767496865918
-0.70779484780499,1.6972803262298015,-0.5090688463682286,-0.787066239693526,1.323905687599101,1.2947461812506293,1.7964660942085424,8.208818690495884,7.873353598594225,-0.24666655412681826,5.232429679352476,2.2508415934463,0.3787519487335607,0.8482242017864817,1.7530837464038578,1.4662024211514684,8.156522950910746,7.719640495167381
-0.6981146143108798,2.118574456623767,-0.8246073875055604,-0.09473687051810102,1.2060719270915863,0.9469530129474482,1.6092465598003922,8.20548535716255,7.809183423995011,-0.19481986898078152,4.968439511894458,2.389678551546726,0.22931465723651354,0.9013514254882733,2.0933822486589158,1.1674926022081276,8.105452773814793,7.620736097247355
0.13423692874216453,2.153491796218853,-0.24822365236136767,0.028373682946950505,1.3794833182699424,1.1849788981174167,1.645007594462623,8.218818690495883,7.84446510790705,-0.3249404739772457,5.253129074624849,2.0278610243759188,0.005558541769849541,0.9389656755923678,1.885839440087718,1.3252618727767935,8.166627698426641,7.725250741455881
-0.13321155809105356,2.70032697931764,0.38706061046179363,0.3181805704946408,0.8372673833723989,1.0280712978750661,1.1170064356261546,8.18422721132561,7.724199831887115,-0.3478980144792848,4.7878754416846405,2.048896927118408,0.3057039054574487,0.9605244453048855,2.1613784619549214,1.1191100259004032,8.037412156738338,7.651993086747414
0.8495115740331745,1.9887583253613268,0.06310770822746636,-0.7492317889276219,2.2496492572667153,1.5926403520180035,1.5797962959609078,8.190893877992277,7.887240522162197,-0.45891516450920955,6.385373062556196,2.7935678842025107,0.25668366265481707,0.3718561358108028,0.4577184944970045,0.29450263839484303,7.558865955734508,6.880819817313242
-0.04437503391328246,2.5625168418267084,-0.1851159441339013,-0.6572924647168529,1.1011601529359458,1.018716325377988,1.3063295603085536,8.198818690495884,7.783677985901303,-0.2209271760378294,6.484328537502174,2.9071617590119505,-0.4745989422238122,0.9618084293655842,0.6408320250559201,0.47541140198024645,7.856876774278808,7.207944065493612
