Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.19449120110780127,-0.7270462109750162,0.40080351204379094,-0.936717902074302,0.9755927571903813,0.4342151475513149,1.0057199237395125,7.919742903872757,7.423445108662095,-0.21901533492796155,4.2106098227842965,2.20441931624085,0.4285508417690813,0.20549694938907448,0.3451443342640377,0.449048379234247,7.624548588911892,7.12334868763012
-0.41491025243256763,0.11045883182380056,0.31173606492294853,-0.8919312900198996,2.200152483422928,1.3762275697691913,1.82588266597727,7.900022138871155,7.497536104144938,0.13004538464837667,4.5535353710829725,2.4975996630136232,-0.6691202352953154,0.5749669427813593,1.3966222854537218,0.9018079020985297,7.924393065952686,7.455259695179196
-0.2310835127307289,-0.16356509174332456,0.5195601082049143,-0.7294395398298282,1.746286642899682,0.7316107111554613,1.003864351924495,7.738371837401087,7.173876792842309,0.16082017253817293,4.876893761316355,2.8130468715666073,-0.7001081522114543,0.4539282283403895,0.292551017162451,1.1226209480856182,7.675750798211315,7.040168471736839
-0.5891922242024964,-0.2534012991651186,-0.4230703738240016,0.412901700390085,1.0245938687130973,1.3673018451577879,1.040975788224846,8.130044252985066,7.641394802167846,0.28249312468223214,5.140774093827327,2.8353137333468177,0.40106996117211674,0.39601397742028066,0.4496314236217578,0.2597800541024571,7.932274825874687,7.181020595278891
-0.6424368418377429,0.1328982389189297,-0.2709134849925624,-0.8378701316499798,4.733336614332693,1.0183363181162668,2.3343093432920794,8.122969065488672,7.800296543122544,-0.4388333710971163,5.5521456194472645,2.90953660594752,-0.8090513211915991,1.7168596372541516,0.549650435962195,0.82572945768281,8.075452773814794,7.597473361879817
-0.0652068807670858,0.44631239935949835,0.6160498425858268,0.4626088130588403,0.11665668281357577,0.27643160062850514,0.11875659616112327,7.679666680120289,6.630808479102205,0.17659486480892617,5.386657273936446,3.0134486275885024,0.043674238125319315,0.321165429013051,0.36447110124021265,0.4713152410144579,7.5431320456570905,7.0131632149746235
-0.17378879793542756,0.43887743900634024,0.6049164116957215,0.3405755998366795,0.2121090915714401,0.3242862790948968,0.17256817879663222,7.503148273287712,6.506422231970232,0.07270454584283792,5.373975496165789,3.0208709148485724,0.4985161134370784,0.18622125215083463,0.14359755890340464,0.24493547958231665,7.560679735553051,6.849119423484965
-0.009179388657893472,0.2783269220062824,0.5455381136151599,-0.36648634875929764,0.4024495051649186,0.3953630204934764,0.2746246286225975,7.777733396758643,6.973555864523596,-0.37545879754327194,5.000344876557654,1.8333049532373402,0.33730878740329395,0.31610340202441634,1.144476775009374,1.677436920775866,7.877156734666289,7.318147837744628
-0.18568660620577893,0.7206331845890945,0.3896700811536857,-0.4916224013907595,1.2895083505458018,0.9349830242297429,1.4974464547191635,8.10317856052046,7.748734550244513,-0.8484702111598046,4.413583952876751,1.7999046605670244,-0.6115444535553439,0.7347084145144909,0.8601622320682718,1.947731881830089,8.131302398822005,7.78645111576386
-1.496978874863145,1.4587561351771778,-0.19669061239186048,0.5253906974660127,0.6076735116273186,0.40675706267100736,0.3803922220785979,7.933796576381972,7.305135769962089,-0.8461380192829537,4.611157491456254,2.7648020043761505,-0.5742456755259386,0.32950329450896687,0.5974290133494167,1.040975788224846,7.885796127949005,7.389132399699264
-1.1617512857495296,1.6573560039030977,-0.22266861780210612,-0.16338813634414093,0.3387316665723177,0.338243130809715,0.30431377766287837,7.57297679782984,6.857475599353241,-0.7045570033132094,4.638591472400689,2.686867988145414,0.8163246520680832,0.1807531202705766,0.18732486137621418,0.29689149040280816,7.248992964409753,6.523206329184474
-1.496459207226421,1.5312610713991137,-0.4824486719045631,0.3306785355963779,0.17419026244227243,0.22507698290096212,0.2709134849925624,7.269187703414331,6.62758090705856,-0.7400274176946607,4.88867512150017,2.657178839105133,0.7293079435525519,0.15381342976728762,0.17350121744441838,0.2597800541024571,7.3567361186993745,6.66554888303587
-1.0931439157764824,1.651751490715843,-0.20040175602189547,0.3299887866265905,0.44283337207140305,0.2342618403988248,0.3803922220785978,7.771758820636388,7.085042760989487,-0.8119965176367938,5.4579448196331946,2.9837594785482215,-0.4615829064257386,0.29758309534386373,0.45849433338930545,0.387814509338668,7.78853238388852,7.1336341372816365
-1.3418957705136227,1.4842638922506999,-0.14844574520140408,-0.7142202520149468,0.6083315040394528,0.25144829738347163,0.5010043900547387,7.89672138888558,7.297319403013576,-0.7529978355719626,4.758096428448196,2.7276905680757997,-0.08521063856194387,0.5722975454549801,0.5611526053776448,1.0335535009647758,7.843406110081824,7.22670104682701
-1.498820731284833,1.3372757974342524,-0.06308944171059672,-0.6554138169457128,0.6592729939710349,0.4136243505628505,0.8498518912780382,8.130044252985066,7.605562124487815,-1.3791071620228053,4.837646734994076,2.441932508563097,-0.13771013980823937,0.3366767384825233,0.5677951218787576,0.8832521839483541,8.062630422191532,7.525805579738053
-1.6515546193685178,1.2356024376843493,-0.33771407033319434,-0.42363989037087985,0.3802240503828749,0.4646458048976282,0.38781450933866823,7.813322888856732,7.200042990802119,-1.2535179317041312,4.670100786945938,1.65145891536562,-0.16407155636111187,0.5593703910267023,0.8092099387579763,1.3638452840378998,7.8634817460111845,7.41745116163825
-1.4829550456854155,1.5713111576681116,-0.3970923684137557,-0.5500076878917165,0.6891397418648897,0.9007173168618978,0.8479963194630208,7.875928297718453,7.435685782071629,-1.3533572897633497,5.064015336950581,2.260086470691377,-0.24146898175200085,0.47956153949403924,1.4857076950872472,1.508579885609269,7.859780060491611,7.328217548994307
-1.5274190095725104,1.2917952278329776,-0.14102345794133386,-0.11945782299319166,0.5656128249245671,0.6947867896873101,0.5826495499155109,7.995904347226125,7.417102579291959,-1.146799532263875,4.300398413190195,1.458479446603795,0.08501298314017769,0.3121830800889102,0.41750971831689054,1.2339552569866712,7.91292542508396,7.373637478528396
-1.4387031489149105,1.7627942562819126,0.14102345794133386,-0.2335971445927024,0.27539298755868047,0.23075322701898407,0.6550168507011955,7.64384447736663,7.2352761602398115,-0.48616499028268034,5.716888321999737,3.2286949581305384,-0.24713894066312184,0.4946084348014844,0.22594734474011968,0.40822579930386116,7.622671839390332,7.001347722250294
-1.3794923600988422,1.6345908746518698,0.0,-0.6265567257587673,0.2084441401229289,0.1990620207322129,0.20782404328196558,7.2451492014965755,6.522995622757629,-0.3106816847487106,5.790189804964554,3.354873841551732,0.026621490444983468,0.16521316465867752,0.11288773121495499,0.21153518691200057,6.8195453605680445,6.124559633178787
-1.491365896940585,1.7410276164316034,-0.28946920314273783,0.6949019805832953,0.30265153590348226,0.36924392219332014,0.24493547958231676,7.580224690380495,6.894731154243708,-0.49461183416897225,5.749812248735214,3.29549554347117,0.7812184470933708,0.25678003514663394,0.11924346138201347,0.17071260698161472,7.446834970252517,6.600425143761669
-1.519115223898527,1.5721346119873731,-0.24493547958231665,0.0536286724944414,0.10683871727122085,0.1530150158346051,0.12617888342119343,7.258308507083996,6.421126676444816,-0.3713015461414959,5.762920386407243,3.30291783073124,0.5645349192611862,0.2012912695356126,0.11000084794558163,0.14102345794133386,6.883465991757555,6.1518475675995745
-0.8239542206771815,2.1675872094292306,-0.17071260698161472,0.06102800576431106,1.5360735903292277,1.361445403411332,0.7496510132670904,8.096883258064665,7.643217082117394,-0.9291554091830645,4.912363314799499,2.9837594785482215,0.6825019088419241,0.5135311362079187,0.7491916179240761,0.4379149483441418,8.003753523800368,7.438191538020904
-1.4782189418081786,1.4246290973531572,0.04453372356042107,-0.029886486518915328,0.1695891382321919,0.33184353251186627,0.5084266773148088,7.438108871753439,6.9708377009968885,-0.7451191743702499,4.848497574010883,2.660889982735168,0.24890913043623852,0.1688293087258093,0.1381124934477369,0.24864662321235187,7.000144037651789,6.431335182609266
-1.5434997041259233,1.408340266679433,0.007422287260070215,-0.8092253574204081,0.3643117485785963,0.39965855047232474,0.5139933927598617,7.649537394288959,7.051588141799982,-1.116296668271848,4.479629116048063,2.5087330939037287,-0.4764776961399763,0.15358658490264704,0.0936366821722956,0.23751319232224632,7.417772515091849,6.717837933889905
-1.259108263899868,1.4152327675399656,0.37853665026358035,-0.6899332215996098,1.7137184183545042,0.5935839401389513,0.9277859075087755,7.805882233112214,7.262920783621966,-1.5246654804183541,4.446966466249045,1.9854618420687793,-0.22714564828678327,0.3671244701772687,0.4433374718377703,0.9890197774043544,7.836444440522728,7.235258647567848
-1.537562947210377,1.527364220017105,-0.09648973438091257,0.05678715586783343,0.5943945458637541,0.8180909148025712,0.5381158263550896,8.069823700896322,7.550254733523065,-1.621955249524157,4.684233485162293,1.2432331160617591,-0.8540345624478937,1.583355350776499,0.7182051118362291,2.7202682808157297,8.127770039690732,7.724182138834971
-1.546671237325997,1.423516631283066,-0.39338122478372073,-0.42447504128415775,0.6113629749749243,0.7968577066272959,0.8331517449428802,8.060452773814792,7.546627508576384,-1.4754227771415842,4.081246598814314,1.1875659616112324,-0.4418507092466095,0.45729839912877296,0.31878020678359165,0.7867624495674417,8.108157034229656,7.564098849708277
-1.256546527010235,0.7487222643236396,-0.07422287260070204,-0.11084866015767632,2.318218958129576,0.7927227990210373,1.1523100971258993,7.97039350308203,7.407318011029176,-0.7284705591651192,5.819047965725007,3.250961819910749,-0.23846043496960062,0.6096320731931286,1.0015161347268218,1.1471144960438506,8.089194627977854,7.586156654430134
-0.8131982407149696,0.14456789008078208,0.5381158263550897,-0.8677151346815132,0.546811121321745,0.5568446285397537,0.28204691588266767,7.760199050555186,7.017589653803645,-0.7803202137210213,4.9743118695855735,2.234108465281131,0.10062891923705317,0.2326425740380078,0.3074332849893642,0.8343887928195584,7.771634695899262,7.155886355679442
-0.10105702927062588,0.8874928421495961,0.72738415148688,-0.8532887570670666,2.2020888425955607,1.0183617973791304,1.9223724003581826,7.924371539661883,7.556884456687971,-0.6514895289941115,5.175045415706844,2.475332801233413,0.34105265163761256,0.8589747023422281,1.3719465267136126,1.7646487960816906,8.065441716757839,7.655052064844506
-0.3604855252423249,0.4468844598626369,0.4676040973844228,-0.2981284888757574,0.13803684804133898,0.1337325670581253,0.0816451598607722,6.821725483819819,5.855484210934943,0.29385649248423784,5.413686808491708,2.8650028823870985,0.1251332574131048,0.26356244921249083,0.1425450729699569,0.40265908385880844,7.369850222635618,6.758140576306259
-0.3240587940301727,0.40895620149441425,0.4898709591646334,0.6912363554072736,0.09402451311248994,0.1598841059804178,0.08164515986077218,7.197131430651994,6.136159215169995,0.3159791156629812,5.354913369908842,2.9466480422478707,0.03147504653094614,0.2497533844626475,0.15049215856521148,0.38781450933866823,7.737438393866214,6.998008962213737
-0.22580347587781624,0.44646547854470775,0.5715161190254057,0.19454870954217146,0.17122247938352286,0.24393164007868817,0.14102345794133384,7.342155696586056,6.436169689408151,-0.07005999760991077,5.288413864827355,2.7091348499256243,-0.2308080780123397,0.3371648099812531,0.25439352874560406,0.3432807857782467,7.828026700838628,7.209008075305013
-0.392785191445173,0.29424619491229875,0.4601818101243526,0.3035234399393981,0.6451080587385731,1.1611234153004883,0.18926832513179015,7.335039877959,6.554078745239171,-0.4845699213010577,5.749265481053714,2.8984031750574144,0.24430786021156087,0.3983354120523871,0.3936732726216676,0.4750263846444931,7.849011370073942,7.272068347861236
0.434432639415542,1.3295868836801967,0.987164205589337,0.20850057869690203,0.11716224532578545,0.18484243360261152,0.11875659616112327,6.586023746146893,5.885965290820411,-0.5339369161100376,5.402299250634851,2.887269744167309,-0.20054539323264817,0.15657024955137572,0.22884912687196302,0.20411289965193036,7.414322287905842,6.72335957732594
0.2411279094299581,1.0624003912661797,0.8312961731278627,0.0951377625147987,0.12831298062961416,0.20981712324810053,0.08906744712084247,7.1566741213147465,6.188219857012375,-0.8808220752965635,5.626469930516142,3.328895836141486,-0.01760184619540095,0.3749988546880182,0.26363042157644534,0.5640938317653355,7.963062755947609,7.324575225628404
0.15234497161329985,0.8778019100295538,0.7719178750473011,0.3861001692169433,0.14224899527373047,0.25209140880443004,0.10391202164098284,7.47057599803766,6.479407329972959,-0.8800592335698892,5.357079951312456,2.907681034132502,-0.8979837674120804,1.0663844920922667,1.6066615093349736,3.800211077155944,7.954624675098382,7.555760519140024
0.045632570660513405,0.6639720246196719,0.7199618642268097,0.6861317670727506,0.13559122730770268,0.35220186385520963,0.15586803246147427,7.42829561364862,6.464532594168746,-1.0520954070365067,3.914124186635625,0.7162507205967746,0.7095514147749394,0.4058266402960443,0.21230693923720523,0.2245241896171235,7.671543979021494,6.9912344577063195
0.17775394470087758,1.015464057473341,0.7570733005271607,-0.16785597880869133,0.30960962738292874,0.41499342431660213,0.1929794687618253,7.705511144033296,6.938506760486913,-0.9150060491875576,3.853733700495565,1.1986993925013378,0.5738660677801896,0.4463088905584113,0.27611619439812696,1.5419801782795846,7.745481297578218,7.129288124919091
-0.06398474891561268,0.23383274872209403,0.4676040973844228,0.7808351120498788,0.42729311354193955,0.6404533218577954,0.40822579930386116,7.356066877137417,6.671370482282011,-0.60772686738897,4.250839031104771,2.145041018160289,-0.17106734621315356,0.3872100642795689,0.46229494037281293,1.4659017338638651,7.933761706398667,7.409801070623983
0.3095328000015698,0.7758578153867958,0.5974941244356513,0.8772617111812313,0.6881944770188895,0.8446892114048752,0.400803512043791,7.461095253855403,6.6905563707452345,-0.6959677425615549,4.509062959578079,2.7833577225263264,-0.38931131774572586,0.3069083623413036,0.3362821901495523,0.7589288723421784,7.5025861939637135,6.92769818093814
0.3744159712139923,0.7516910430107758,0.6828504279264587,0.14051573756222563,0.12878222392980687,0.2501921945565002,0.10391202164098279,7.145094993261585,6.212598613192969,-0.6748133495265989,4.457585370437839,2.7239794244457647,0.04876679480176875,0.17945910105482804,0.19382646125110137,0.4249259456390191,7.246447936165161,6.718957297738291
0.449423639139769,0.8486935270759852,0.6680058534063182,0.47394837570535375,0.40985710229806704,0.34035873474089806,0.23009090506217628,7.595596514327959,6.7871370894064045,-0.6892087979807289,4.487042070495571,2.672023413625273,-0.449263229460655,0.17992157034499318,0.18558773666514794,0.4527595228642822,7.649161594372967,7.055042180454766
0.49052208734011593,0.5045815204984612,0.5900718371755811,0.821910115061012,0.6185004137004539,0.7651258631604813,0.293180346772773,7.273918937649782,6.543697801736136,-0.748051892584836,4.725081682215617,2.7536685734860455,-0.013547074641004044,0.2406882699721531,0.4690411531623244,0.5158489645748792,7.604598501400144,7.061860365360532
0.3463982151216376,0.86928594220497,0.8461407476480032,0.017369679134010937,0.5019615019730481,1.123062297503884,0.6086275553257566,7.34663895647921,6.630709455669866,-0.728818190966786,5.012349749094277,2.7239794244457647,0.5375826425702146,0.9811698263022405,0.5890726577497478,0.7904735931974765,7.920146126042304,7.3266045667784265
0.3675433978070508,1.3673293143841556,0.950052769288986,0.45799158744173485,0.36254959782248486,0.23796993148572143,0.252357766842387,7.736221013975332,6.99047772867608,-1.0607517103281823,5.703729992688031,3.0134486275885024,0.504823355342099,1.0400232083143426,1.0957738869785039,0.6791392842964235,7.827029873036487,7.262007961653374
