Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.36218728359173946,1.5316846179005876,-0.4929074421013272,-0.5681704237833705,1.820977242205296,1.6587806844265074,1.0322481939658232,8.187969065488673,7.689262426599233,0.014527460297438621,4.6907860847187735,2.0144912851097723,0.2940640136035561,0.43692646615283925,1.4248495107988028,1.8341157356451563,8.18485628424408,7.7992081950742485
-0.9839280514187303,0.9532827972925502,0.1250127570546844,-0.8670079943888289,3.7398406446533654,1.323948255318979,2.016277181639125,8.177969065488671,7.791285979037287,-0.24088802468904325,4.031480918017273,0.9429533674981913,-0.29339755929990746,0.9918966029598693,1.0126769012495165,1.8287580460570982,8.190485357162549,7.8464394474976284
-0.5198573441497594,1.2062690771754592,0.30003061693124267,-0.45684630068365745,1.4220707135784176,2.296849271936396,0.8036534382086858,8.152152023829217,7.629019277840056,-0.27326164821732335,4.047580302848452,1.3394223970144763,0.27302113267117945,0.9646428706984616,0.6624469360241318,1.5573017735954977,8.11345322224776,7.784955845953658
-0.5062936951123342,0.32578227559338013,0.5500561310406116,0.7226521400866789,0.20699289948553723,0.19272626860734532,0.28574344469642166,7.687370940535152,6.862335575508585,0.11429143599767594,4.11298567846699,1.1715481232553286,0.5516584870048588,0.10249214517360422,0.16553521904008894,0.2285947557571374,7.513252291737107,6.6885207265904825
-0.5728244698797509,0.3151879919481019,0.4929074421013272,0.6864596996806561,0.08505369269297991,0.1018676784711463,0.17858965293526363,7.62180055052634,6.749173699350427,0.14792674196440103,4.1578724032949275,1.1572609510205074,0.6502835833107983,0.07861559486642744,0.08640559996433761,0.1571588945830318,7.212215066441336,6.346853452506282
-0.6683961760448653,0.36981761959770515,0.2500255141093688,-0.8598482889588024,0.3963346071634377,0.3903512213587408,0.3286049614008849,7.917704872995216,7.1801515340224205,0.2487259821273723,3.977487991724081,1.3429941900731814,-0.7261944402715825,0.30376304664898984,0.5568882357708138,0.9090213334404913,7.8936773000479015,7.3221871525661015
-0.8913107679706909,3.051954513722151,0.6786406811540012,-0.478329174695664,0.8294546330810899,0.2979006538724511,0.939381574439486,8.029624675098383,7.42435723483705,0.4344947811661242,4.363560706226423,1.5430146013606767,-0.6714439367770569,0.23475266383759377,0.4498652296820902,1.8162567703516297,8.065334682606396,7.563638131806062
-0.7645503475898493,2.769297223468918,-0.43575875316204293,-0.47347072592770506,1.5087828457087362,0.989416169991569,1.0465353662006442,8.157560544658944,7.6138879388968395,-0.19818167944161524,4.253797612034566,1.0501071592593494,-0.5871767474404306,0.9965522730038484,0.6359195067881585,1.246555777488139,8.149740479671232,7.628708128621918
0.20225905860802285,3.1584848539816055,-0.6929278533888223,-0.8385574866612178,0.3372528944306592,0.13504438451626655,0.244667824521311,7.970221164669095,7.234861537409682,0.311687806855565,4.36153722666788,1.8430452182919193,-0.9150754020836959,0.3130635005216359,0.5272474704349777,1.6037350833586665,7.965441716757837,7.578492343041805
-0.2977184725689843,2.298221651164312,0.2107357904636109,-0.8301652663900158,3.0052552847885075,1.6233556561530484,1.728747840413351,8.222152023829217,7.820853580406294,0.40775973488951434,4.499022368976684,2.671701207911542,-0.7086583328005108,1.864271855476943,2.7451679248047696,0.8250841965609175,8.217152023829216,7.730356995412082
-0.4115502836796341,3.2442765186581144,0.8893764716176122,-0.3995954081588503,2.3762712700011903,1.3562363359143301,0.7536483353868119,8.218818690495883,7.712772929092511,0.0904473736101793,6.696033494668154,2.7645678274378787,0.0592077822674621,0.41775924598836994,0.3552896216492001,0.4429023392794533,8.171931471740475,7.532369972105499
1.1801575390945702,3.265808227900619,1.0858250898464021,-0.3135527484191082,0.785151004840269,0.6463512122938522,0.5857740616276643,7.866586482223455,7.3225752789678875,-0.13426529577293494,6.232695530842918,2.8467190677881007,0.7474797268347697,0.5309188645332225,0.8237138569730242,0.7625778180335753,7.971750500472112,7.434922213212481
-0.9092626698520017,0.06676435300095585,0.3143177891660637,0.6863332895545845,0.1934110427612068,0.36661985593946433,0.18573323905267414,7.704322738162968,6.751415058204838,0.22246247167766975,4.578288016429724,1.1715481232553286,-0.3078861966089266,0.14326320371416879,0.1292162955125975,0.5786304755102536,7.746247701360337,7.112908021441866
-0.7721233141558572,0.36890984375888136,0.22859475575713728,0.3656779551187517,0.06089491230463939,0.14208068313592997,0.08572303340892651,7.313779182584603,6.2179631997483575,0.3079358541574803,4.779739600533427,1.4608633610104556,0.2385407761388636,0.06869182979266944,0.1969760781057559,0.2589549967561322,7.220923085010739,6.503367840746508
-0.7753767680126562,0.32519940494675514,0.29288703081383216,-0.7435603399831369,0.40047182128266523,1.2266008843391922,0.3464639266944114,7.949377435624635,7.303175835254706,0.16982777212537814,4.521105569688675,1.6537401861805399,-0.8456484535351826,0.8792793576103193,0.893901675427837,2.059138698343588,7.932377836134677,7.558755632031531
-0.5918867081780961,1.4097762687870574,0.3357485475182954,-0.9494152573741473,2.605135994753426,2.9550415314001874,1.0590366419061126,8.037259195546635,7.4294265059927245,0.07400771342381529,4.470430838543521,1.110827641257339,0.5189692535575335,0.5075854627759087,0.9414902982954645,2.403816728508647,8.094519927582489,7.606920497831729
-0.2863590020084339,0.12289574401817407,0.37146647810534805,-0.5969790698849936,0.16638419420380357,0.12313372242732204,0.06429227505669488,7.184922165621977,6.0371433022020415,-0.12733101262488478,4.40405264430828,0.8929482646763175,0.5658441602481565,0.0953781945489498,0.16708973788761616,0.10001020564374762,7.141402048673333,6.302229548144465
-0.4601054091048109,2.0115249452177046,0.4321869601033377,-0.5041409686230712,1.0322743566488062,3.214625104385572,0.43040106357398505,7.791425935736022,7.087373455603174,-0.03582303765719641,4.4510041539076735,0.9358097813807807,-0.7293245162324795,1.1959936560121625,0.6954935731264165,1.550158187478087,7.786468850751649,7.372810696811113
-0.7309876012012129,3.1940784431978795,0.6643535089191802,-0.6652417317663222,3.1056856722896735,1.219826750713412,0.9018777473230808,8.189635732155338,7.708059964974382,0.409650630127598,6.731475652666795,2.578834588385205,-0.34148273065817586,0.647502798842612,0.5230650583041805,0.801867541679333,8.157969065488672,7.605889794224466
-1.0734576966620444,2.862022889084691,-0.5214817865709694,-0.755834048116198,1.010236083599191,0.8992833897137613,1.2144096399597917,8.167560544658944,7.71256486677377,-0.08620449034184974,6.3070183982690065,2.9002959636686794,-0.052141654645641834,0.7269795920028769,1.6504643730708404,2.2627309026897886,8.165673325903535,7.889036872861906
0.08738278472742222,3.6805431161558357,1.228696812194613,-0.5369161421245656,0.28281299187552267,0.2543625638677425,0.601847130391838,8.11711944048146,7.508069160433237,-0.061122852000413314,5.082137700813146,1.9930605267575405,0.8531650334844835,0.26597638546992997,0.7043246123901645,1.5251556360671503,8.144006659236869,7.789162827985161
1.0966160800474518,2.3433199229473125,0.9858148842026546,-0.5150619080806358,1.9919615049342883,1.5996641344985871,0.8500867479718542,8.17548535716255,7.61942761916816,-0.8608754494584974,6.351960529034387,3.400346991887417,0.6768236660669892,0.6994714070905431,0.4349447233006165,0.8590162306186173,8.093786107148127,7.596220272906698
0.33622338621450765,3.405506053176195,1.2001224677249707,0.10482217984669083,1.3523885475297022,0.8442390440225671,0.7786508867977489,8.136302398822004,7.662002380744129,-0.4949648889724205,5.077339744382135,2.807429344142342,0.7406962747832637,0.6468378820861185,2.00855710265486,2.7145627246160053,8.101490367562992,7.732674395694178
-0.08325419272151247,3.2899404825107452,0.46433309763168507,-0.4369545696501379,1.4376344766559577,0.9984449174244261,1.0733238141409336,8.184227211325611,7.670250782317664,-0.24059988539188049,4.245511796501287,1.589447911123845,0.691481693500884,0.9707341469339247,0.7101169064208694,1.5965914972412558,8.212152023829216,7.910744136876894
-0.5784996328573904,3.4166948948553335,0.9643841258504229,-0.6315725474881398,1.2857099935811316,0.8794896525786566,1.0947545724931653,8.218818690495883,7.844656321436469,-0.6085405348017533,6.7577251114583525,2.5645474161503836,-0.2551664198885478,0.9913676684630046,2.9470518992125685,1.9698438718759568,8.210485357162549,7.824658635943951
-0.34036971702092655,1.0821277219079333,0.7857944729151595,-0.6349410196601188,2.3448719105053466,3.2594242221655274,1.0108174356135913,8.222152023829217,7.781860402882122,-0.6716414608682747,4.702808652997935,2.343096246510657,-0.09651783299236498,1.6172917283414006,3.1347357271945375,2.387743659744473,8.225485357162551,7.885466383606692
0.2827847265618342,2.8871741978233816,0.9215226091459596,-0.7174235978775582,2.635821452945102,2.7416653528453168,0.7429329562106962,8.207152023829217,7.7398827079530825,-0.8737016917959534,3.7806288108161468,0.7893662659738647,-0.6889416631009591,2.060858411299438,0.7685075138506976,1.3233493282503024,8.213818690495883,7.874532925248248
-0.9671351023926222,2.852732188600451,0.1250127570546844,-0.4615575337562632,2.1716753574480765,1.1093855413546394,1.5108684638323293,8.222152023829217,7.904930584962058,-0.5317334139518561,3.5528180666851847,1.175119916314034,-0.14798697791271284,0.9658893245920883,0.611995025487893,1.7832176845586063,8.174006659236868,7.841479010334616
-0.6578589064625835,3.0606987018560154,0.9179508160872544,-0.6523772650923407,0.979727696690194,0.5903672025914088,0.5161240969829115,8.121710919651733,7.5281690814491515,-0.5482712055166789,3.5326783751493567,0.5857740616276643,-0.8756950953972918,0.8276451461960188,0.37401240987567674,0.9358097813807807,8.175264805073809,7.730207401751222
-1.1362526954106735,3.7057244465357018,1.3537095692492973,-0.6045760237674589,0.5547463710499585,0.34977811141282844,0.6357791644495382,8.110044252985066,7.354073536381385,-0.4781295997865194,3.0811447917442267,-0.03571793058705269,-0.7516407667649615,0.24100650793003928,0.29913674681976565,0.18037554946461615,8.177152023829215,7.251853310880809
-0.8660634950032882,3.6405530950444556,1.493009498538803,0.06023582745816819,0.26149029609581786,0.2037514001192542,0.12144096399597909,7.891226175069536,6.823268694648387,-0.23941001154185093,3.330363120609006,-0.11429737787856865,-0.6890249827962523,1.7055751378188562,0.5715000936224242,1.3804980171895869,8.00334500297064,7.314801079537149
-0.8285381483343666,3.5631273729682915,1.4215736373646974,0.14714051841347153,0.712384807570329,0.6013896442885116,0.5786304755102538,7.771124311491759,7.127110664957199,-0.3455507202837936,3.5517556675373676,-0.16430248070044243,0.5947620698586753,0.6645342209415007,2.3126475090515366,2.705633241969242,7.958890854664019,7.337928046153408
-0.5592009417339454,3.3034957446538087,0.6286355783321276,-0.8214621637702535,2.1542548593319917,1.106104055394306,2.0609245948729407,8.140452773814793,7.779661819197505,-1.0557021029395561,5.126470242194935,1.8716195627615615,-0.1547232342722202,0.8574722438791095,1.6358454356653631,1.7733952536471667,8.175893877992277,7.854271488159494
-0.4930136475821758,3.4934405095186336,0.6000612338624854,-0.049647279639641564,0.8470963843106114,0.3448573149165941,1.1090417447279863,8.208818690495884,7.779622213665013,0.02707354672386808,3.6707756188360223,0.4786202698665062,-0.2763005136284583,1.500736803786276,0.7249594376318076,2.128788662988341,8.220485357162548,7.853479217579276
-0.0264254266174917,2.984831556879806,0.7072150256236434,-0.823139205533189,1.490012577781246,0.9080533660379477,0.8965200577350226,8.20548535716255,7.753284899458591,-0.3007601468021112,3.9901370328552894,1.350137776190592,-0.4774549277089343,1.1539179459228086,2.1590974481518446,2.2466578339256147,8.193189617577413,7.8562729133367935
-0.40372655303893645,2.7888642321062274,0.5857740616276643,-0.5626930395447907,1.6639262203065388,1.8610816540027786,1.3787121206602344,8.125694852194338,7.707595135614044,-0.29315070741516625,6.630990772260669,3.243188097304385,-0.43497285670125696,0.4221217765547739,0.4278957877498306,0.42861516704463254,8.147560544658944,7.509891301742944
-0.9690019974753916,3.294302588268651,0.9286661952633702,-0.5473982206421358,1.3121698722718322,1.0489333166028647,1.032248193965823,8.149635732155339,7.585099404804363,-0.7605717761470139,5.773140406370754,2.0180630781684776,-0.5865562998259871,1.2950518504804134,1.9011775418951586,2.0823553532251724,8.18548535716255,7.88571002910544
-0.5554282087772808,3.1114135428003973,0.7036432325649382,-0.2604438888641998,1.3509059055993964,1.7809318313947362,1.6573119792392452,8.218818690495883,7.905769348853349,0.09632355056723918,4.179373904602206,1.6537401861805399,-0.0651711840770726,1.8404136392004915,0.8797754536475693,2.485967968858868,8.22048535716255,7.949359154122268
-0.19813150670728374,3.642187740981656,0.885804678558907,-0.1536062838513817,1.4479539029792055,0.7267049306766544,1.3054903629567762,8.218818690495883,7.760280275956239,-0.06908270331841448,4.519449301393838,1.7823247362939298,0.15318064102400106,0.6344502132868425,1.3560675407019112,1.101898158610576,8.222152023829217,7.813566932557196
