Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.0054317223677333715,-0.7899638547603245,0.4269918660532219,-0.5820908303659239,0.47245011228082356,0.4349087041167269,0.4440715406953509,7.483305623145878,6.840648612120256,-0.2023159576490512,4.663320430613149,2.6601593255115725,-0.3352889911310309,0.3886815024077753,0.3111927710173932,0.6170032464469057,7.486750922649508,7.118836719188689
-0.005975821369184509,-0.8576191719703995,0.4611512153374797,-0.13777802186980337,0.3633441552311689,0.32211028425278204,0.27327479427406204,7.600989404829635,6.80561421884562,-0.03661896084596561,4.434933436446524,2.5790308709614607,0.11043094697878608,0.24725109358022446,0.15102739608727767,0.29035446891619077,7.1094974623339695,6.67065529174328
0.1905499077927475,-0.5510622742310652,0.486770727300673,0.61860239951151,0.8709702663342687,1.8140693733634368,0.350133330163642,7.784306372966371,7.122236923362986,-0.4131236733562028,4.365972871910382,2.758367454703814,0.2949778939024429,0.24253386766552,0.3494402616622012,0.9521918612986849,7.7054568968287604,7.210542024843103
0.5598887005239019,1.65961019815772,1.110178851738377,-0.42124566548805586,1.0209456073547778,1.5288324879922446,1.0824243804449178,7.930871763878367,7.419794177262406,-0.11608559549552122,4.717995870588961,2.450933311145494,0.19570020629540327,0.25862316904034577,0.31488051819456375,0.6532975550614295,7.696807583691841,7.2030970741564815
0.8851059794619225,1.4365362379998892,0.5508195072086564,-0.000927979521354644,1.2074746366603812,2.3293330766098705,1.302325191462327,8.06254948760199,7.591579466358361,0.19712526862134105,5.742517855030353,3.1768194834359713,0.18870801351045785,0.5659557295497737,0.5347660668374088,0.6853219450154213,7.955712906723915,7.464570570633742
0.8832038004060876,3.7409389633609442,1.1357983637015705,0.208722943568935,0.9353623795603014,0.711089764847499,0.9948910479040072,8.031269815474246,7.355089589112608,0.37767785361130657,5.716533749887706,3.091421110225327,0.5978374674560075,0.18396705555484416,0.2634546077071436,0.20495609570554651,7.498145821767803,6.806063764226154
0.6855012365386877,-0.979241505357249,-0.034159349284257734,-0.43446068789459813,0.964484521961444,4.089223493949602,1.3492942967281816,8.173377586318399,7.77204847585349,-0.1929076267587998,5.048697423961009,2.3996942872191074,-0.12179092401019415,0.5389489291585764,1.540465859673449,1.424017873287495,8.078345002970643,7.674111235114761
1.0780552872349927,1.776012779769022,0.8454438947853794,0.756736776433363,0.7530475297870893,3.210520678172458,2.126419492945045,8.046237232126492,7.546733981232675,-0.5106950469233071,6.308865045724298,2.0751804690186586,-0.22730398492640708,0.49520089477583973,0.953885936027747,1.460312181902019,8.088482333834293,7.644616499289844
0.042076427257398574,2.526869921297749,1.8061755934051287,-0.3355682611767215,0.1238232634032208,0.25045863486204367,0.290354468916191,7.099526759409404,6.4245793437255525,-0.9711772616099807,5.590737505983007,2.6900487561352984,-0.6082010973791642,0.1303445397891113,0.28460040155945476,0.18787642106341762,6.890561026452582,6.2605266332899365
1.027042269712164,-2.19246955935683,-0.23057560766873988,-0.6853419392760104,1.2480332941345056,1.635908142215988,1.0632097464725225,8.08586129464452,7.6198589777048245,-0.831953080377381,4.6503168993916635,2.2844064833847373,-0.02279688238141411,0.5222220959868167,0.8761338223463162,1.6567284402865012,7.94046324304864,7.457464915895198
0.8169751296452854,-1.1280197622987806,0.34159349284257756,-0.8167538077123293,0.5876242402279708,0.2141196585842288,0.3245138182004487,7.535085670183864,6.728186593441327,-0.8336864770253729,5.05930255933123,2.544871521677203,0.516127457286302,0.14487547950423452,0.10357206300304123,0.19001138039368382,7.063355718372447,6.310342612014654
-0.19673647428130803,0.5737368706860908,0.8881430813907016,0.7465112298871881,0.6827427323280153,1.5906369535728082,0.3159739808793842,7.805022138871154,6.773910455246469,-0.6584493951022364,5.2550809497436655,2.895004851840845,-0.5392636736786156,0.5781499656802336,0.3569773057494232,0.34372845217284365,7.830895714370696,7.104730576369965
0.6762073069587273,2.406128365693461,-0.4440715406953509,-0.6598641449783057,4.218368123105577,4.279232884084563,2.1306894116055775,8.192152023829216,7.681469722657544,-0.7164271039343146,4.522403671475571,2.4423934738244295,0.10843370359458347,0.8296428890669271,0.37584564037084167,2.0474259977251994,8.112748513399929,7.775435765579852
1.0475778300183292,-0.6937135480934224,0.3074341435583198,-0.6666681003911189,0.7446668366718927,1.9301984309220583,0.6234081244377041,8.182152023829218,7.586388353452762,-1.11348400885564,4.338823484333831,1.6353788469838402,-0.6649209441370502,0.9252773736358166,0.5492950099752547,2.4082341245401717,8.142969065488671,7.807283666454453
