Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.2783247362910286,1.5707655778064984,0.25991591357255006,-0.4928616081665401,1.1511115409429347,1.4101675917677519,1.6084960225186498,8.107770039690731,7.681789046781159,-0.14156144127984405,7.344674837953759,1.3890588167975624,-0.13449688097720147,0.4767591350466225,0.8491054871855894,1.6979752714534622,8.018995602179913,7.5857011993921155
0.029569531166763863,3.6553906428722183,1.54671273158747,0.044683991168411964,1.1147707095342922,1.7524559935524051,3.402341917830839,8.067936482140915,7.720571939189762,0.13152505054077002,6.504642086142043,0.7073121582466115,-0.6246231544947809,0.8858620964361397,2.202803560656406,1.8684119360911997,8.074603148807581,7.710283324803637
-0.5082665995091591,2.828115634006236,-0.6220938259277426,-0.0720441362985959,0.6066884351200712,1.3264317856913386,2.9954243810082404,8.103619664697943,7.748432283370985,0.21450886057397955,4.41468055965743,0.13634933171019015,0.1903220845359757,0.6902378830955413,0.68239345475653,1.263361776627231,7.990828711296763,7.53695867880454
-0.558046471948487,0.8329095059404645,-0.5113099939132132,0.41276987411062127,1.154485335795462,2.0095465632750984,2.7589435088233794,8.131474737234939,7.795301557290859,0.28513714209307994,4.4203864507501915,0.9033143225800099,0.24542032375873762,0.3906430567101242,0.689522917771269,2.5544195112580943,7.998720940452612,7.683652699280727
-0.008901809288138551,0.3299087368347835,-1.2654922349352025,0.3359687450360272,2.748417849261817,2.286330694486512,0.9267493639676987,8.096511893853792,7.610507536949058,0.1324526641494178,4.491029210682703,-0.09374016555075576,0.18304644355705582,0.4153811074214686,0.5922278534639567,1.6425833554461973,7.945157183099257,7.618396216598253
0.028557461466520273,0.7573378650603855,0.34513424589141883,-0.38725783006430764,2.3068931472098027,3.0081141989058615,2.6502901351168218,8.199635732155338,7.913424188406655,0.2285742981021559,6.755337525775229,1.6873229799136036,0.3320032226515524,0.549485265529632,1.5843957486257043,1.1802739026163338,8.17422721132561,7.763804822818992
-0.27076797460151836,-0.9207085338085551,-0.17469758125368118,-0.38357607224794776,3.0129572669332383,3.4720745155245654,1.6361919805222822,8.222152023829217,7.92939675163834,-0.1925741187338792,5.859301013489716,1.9557607267180406,0.03322538734946466,1.2260901949024787,2.221033367292571,1.5211472318918093,8.146710919651731,7.742507071449559
-0.7966799706665171,1.4594524652209422,0.8734879062684059,-0.37943103449258925,2.8872296824319212,4.074459359064612,2.424461554471819,8.185264805073807,7.832987689448885,-0.22531440126148294,5.1670287295899335,2.1134146415079478,0.2652229482540413,0.6610869276914113,1.3764029513772162,1.1717520693844468,8.145590104678444,7.660502565476248
0.40319491104820226,0.7465159490142368,-0.44739624467406147,-0.2608220278604833,2.088102293913821,3.4398596538238584,2.976250256236495,8.21548535716255,7.878380334994379,-0.0900637728878354,6.515670987841078,1.048185487522087,0.06702094771332812,1.4080197079271644,2.2121929356266286,1.3400582757142128,8.174856284244079,7.741665258710869
2.6877227646102435,0.5290631833959991,0.04260916615943444,-0.05900811046896693,1.9394342091354568,2.5611884041964252,1.514755856967894,8.21548535716255,7.902113642549003,-2.050566175150908,3.984208030329265,1.0822728204496344,-0.05669156332642075,1.2409878935925034,0.843547311709417,1.8811946859390303,8.130893877992278,7.660746641125324
0.32332302550540226,2.5669043502045437,-0.5880064930001951,-0.7093488937858599,2.2208132926556337,4.9746738457364765,2.594898219109557,8.200893877992277,7.874867732774026,-0.5079774730737231,5.020961555733657,1.7768022288484158,0.5956093702260676,1.6406540277869803,0.8834072027467954,1.0929251119894934,8.103377586318398,7.644521812976059
0.4159029696751184,4.431913341659351,2.347765055384837,0.31911446341852767,0.8852822194288503,0.43331108185362566,0.6050501594639691,8.066710919651733,7.497857625436411,0.07323570220469577,5.362438941837057,1.8790642276310585,-0.10634130076309434,0.7681955417588652,1.8895457261468338,1.2399267352395418,8.012278297635913,7.551726592794841
0.4733579935356045,4.102369965110789,2.4628098040153104,-0.569209229942939,0.754791050360113,0.7308625153784503,0.4069175368225989,8.03586129464452,7.224620599155893,0.2968813167949216,4.808589888548712,1.1163601533771823,0.007945285799714015,0.26609705935643085,0.45661328122444456,0.8053132404133109,8.028565555059384,7.511604022657188
-0.15297835670346105,1.660424998942963,0.0980010821666992,0.031170084790911268,1.4234229986324607,2.621517433011067,1.29357554899483,8.222152023829217,7.876000566116975,0.43598171930722596,7.286700741272279,0.7371385745582155,-0.04296136549843413,0.8143897200771211,1.0520960084748143,1.951499810102097,8.198189617577412,7.794375078421648
-0.3999426196144831,-0.06239510070625859,-0.6868597584900833,-0.08134742972699865,2.3049318571470607,2.274911897320661,1.7013840047462172,8.194227211325611,7.917271538390749,0.40784239522804255,5.444287096136398,2.300894972609459,0.7557875447437465,1.1308368194128968,1.07337587765094,0.8692269896524625,8.029729422614277,7.5562207308704465
-0.3748695547091687,3.460526233073007,1.308101401094637,0.7312051946973452,1.5007479608045804,5.231607014927588,1.5539170445499524,8.032501273926181,7.542299225018329,0.004116975266443668,5.1000349337421484,1.1120992367612388,-0.2440735242920669,0.4123512077593724,0.7736433541401997,0.8031827821053392,7.916425200867476,7.356482278399694
