Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.10179365290818576,1.2433855045115143,-0.6102424381615338,-0.7922724845000177,2.3643890820984392,1.0588011527542434,2.1187788150153954,8.186931471740474,7.786466624794999,-0.4405746173360425,3.0082749233605686,0.6059750085240406,-0.05595654854994299,0.6853411794084898,0.6112166762857592,1.8584656071283077,8.196931471740474,7.862957463304115
0.35613338863220445,0.8421144607874752,1.647227840072392,-0.8368593150922444,6.152221511000359,1.6310330748437722,1.905407333140733,8.11649036756299,7.763486288779161,-0.5426697689708493,2.8759649839460666,-0.2389760596996216,0.32159895947780415,1.2615450804666113,5.047346319148255,5.622338547397348,8.15162769842664,7.925357338279005
1.4097339611794237,0.4971240586087758,0.8150790607612095,-0.7306309068344943,5.809682529285728,26.002744198844038,30.713117844002625,8.225485357162551,8.012009654085137,0.16608117658165955,3.2015377572957626,0.49928926758670944,0.36923133722503393,1.3922957479813793,1.1388032785301554,4.277031354177604,8.22048535716255,8.004029360764804
-0.43792550656279605,-0.21250368497067684,-0.2987200746245271,-0.17722564403030938,1.7990489596247627,0.8420389727681656,0.8940265090548345,8.20422721132561,7.745801282843122,-0.7529092265576754,3.119994374511409,2.820770990383034,-0.14657785358513173,0.8298212054341277,0.630799122847618,1.8243261700283617,8.171931471740475,7.818975453386923
1.5821483241454275,0.5178684939378746,-0.4139406748368446,-0.4210535278318235,3.429574644051052,10.253080924563193,2.1665740269553195,8.202152023829218,7.9396690988581575,-0.7214137875562717,3.4083529864260784,3.174967650294973,-0.29863089624950934,2.4421988553467573,5.82531155680973,4.510673126830358,8.17359813840714,7.969778536067913
0.2026213992881729,1.133635432001603,1.6216232622474327,-0.7986308589011861,3.457943947030104,2.0472500153199515,2.3705571636274967,8.114603148807582,7.7684323750816375,-0.28067264397623304,8.316540787629972,2.3940280266337095,0.040565046050608546,2.483494078211103,2.126440063022544,5.38122877287898,8.212560544658944,7.975685166315552
0.47084756691026386,1.351900032065837,-0.5974401492490541,-0.6597658584129296,1.909016951718985,1.6203334175513653,1.2994323246166926,8.21548535716255,7.8101637675466,-0.793692183669534,3.0971263557607607,1.6600301289848716,0.4580565496432059,0.666236137978352,0.5541053177618842,1.150072287304429,8.151931471740475,7.788312425942529
-0.22783125563932383,-0.21239560654416034,-0.614509867799027,-0.4951178040605078,1.0125735835006104,1.195438576028673,1.3015660394354391,8.10154447720155,7.726855695204866,-0.6490682383711222,2.884543223533081,2.1337148187466215,0.8230848722708121,1.055295092876083,0.6324388652415549,1.500001517578875,8.166302398822005,7.7629956424432045
-0.6531390231588683,0.25933424490504553,-0.9943111055359257,-0.7715882369494013,1.4215883238251117,1.2619716951280666,1.1244677094794695,8.11711944048146,7.603196209731376,-0.5579528945791359,5.266288673764078,2.995735605520257,-0.21035435834268845,1.6081706650823868,6.644815044370578,6.469423330439756,8.227152023829216,8.039076294973095
-1.5341828322389945,0.6501007195340065,0.08108116311237162,-0.6048428761417252,0.3346399986268749,0.8253779037971833,0.8086779163049695,8.001269815474247,7.421970716820907,-1.157167567140767,3.150468025139565,3.2176419466699056,-0.6915873575254919,0.44223006579383944,0.37319581019081705,1.3165020431666656,7.966277998072547,7.475171254014727
-1.6028964428460073,0.9072084216464912,0.034139437099945935,-0.5803278057169045,0.21208264848621927,0.3381787222996673,0.5376961343241486,7.901645752956217,7.223921568165032,-0.9005938334629563,2.864688718464375,1.4594609360226893,-0.04092334723436988,0.38143259925051337,0.2003571930975625,0.4779521193992433,8.018226911762245,7.425486575841859
-0.2925590295591181,2.188086709391983,-0.8065442014862231,-0.05528213748050197,3.232719776242508,4.276054229337782,2.5284520602147467,8.228818690495883,7.986490171621954,0.47609958037006245,3.0887073416865576,0.5462309935991352,0.5100782251076871,2.888739073108219,6.831260485948444,5.562594532472443,8.216522950910747,7.968054423263602
0.25269826131527884,0.6872626066691541,1.1351362835732026,-0.5055494916258302,0.37108609200151044,0.5087069058680509,0.5419635639616422,7.893807045615821,7.263231661108772,-0.2641129811779027,3.3411459830843775,1.0284505426358717,0.7832915927621982,1.051505208020246,1.125497597588199,2.2083948374027536,8.193818690495883,7.8869270449861855
0.9562204679299845,1.079637566131777,-1.2674266023354934,-0.30688064646914487,1.9447513916194412,2.727848054073879,2.53271948985224,8.155893877992277,7.662189217570604,-0.703662325239663,3.1616572952956425,1.9587502036093987,0.32780575055495575,0.27339650556393924,0.3056568902483354,0.6657190234489457,7.974979086289551,7.344958957685696
1.4109970042576578,0.4252954529976934,-0.34992923027444595,0.4793897630033615,0.8517344997904002,0.9188905485812577,1.6408266956161521,8.213818690495884,7.902330110750381,-0.3690705983111944,3.0851388839412657,1.3783797729103178,0.07102781131979671,0.9791280321650033,0.6884433492981352,1.6429604104348987,8.19048535716255,7.836478569437399
0.586990181402497,1.2731648306183343,-0.8620207867736351,0.026203909061859182,0.5829862327625754,0.8586734698541355,0.9217648016985406,8.139635732155337,7.524968431981111,-0.52353070794714,3.436700983223977,1.945947914696919,-0.15171608966295064,0.5671733679413509,0.5345399122547654,1.6664312734411117,8.159635732155339,7.813373312809642
-1.0164116241343701,1.296345259380095,5.551115123125783e-17,-0.37980325881406235,1.7724418806603386,1.1538670816680172,2.0569010852717433,8.185485357162548,7.872348392252748,-0.20070822719254744,4.499171518530648,0.7553350458363041,0.6263194534711861,3.1264007443461694,5.662098892842858,9.26334507602023,8.171931471740475,8.039683841600763
0.07089492748584458,1.2216339707843253,-0.45234754157428386,-0.5151376236464635,1.9589790211194558,2.06849921878811,2.283074856058886,8.20048535716255,7.909794411352149,-0.8096508907318718,3.45304963973594,2.035563937084277,0.020017696083420536,1.2898187657372606,1.4130743190670525,2.0611685149092365,8.185893877992278,7.876906112838132
0.715698249249845,1.0738557631149117,-1.2076825874105879,-0.8211381820060351,1.1171858420634704,0.7367186981298801,1.133002568754456,8.18422721132561,7.733417981525597,-1.0847209371830147,3.3602412444189103,3.3755368432571555,-0.5838949336802624,0.4114281442316889,0.4703857675747969,1.1073979909294966,8.072715930052173,7.623280668645339
-1.2700008440924022,1.0995529152324026,-0.18776690404970264,-0.5056482495134395,1.175208362580173,1.099237291784719,2.063302229727983,8.157560544658944,7.826496452738056,-0.8533067280048234,3.17536171869897,1.6472278400723919,0.17170170511571972,1.2286925964841666,0.3861978329216067,1.139403713210696,8.151302398822004,7.765501758325932
-0.026247466749667048,1.052478617172388,-0.964439098073473,-0.5287388096844329,0.6056400487684659,0.7110695828190398,0.8620207867736351,8.01382915972973,7.469059825665665,-0.4382122861194956,3.4974019034090436,1.6984369957223109,-0.22187969968549962,0.6657484261434599,1.1895122914913712,1.4295889285602366,8.123157034229656,7.776885124946209
0.6389706076218754,1.5054252183278403,-1.1948802984981082,-0.4100076792061777,1.0063963311765134,0.601539186963633,0.9089625127860608,8.17296906548867,7.667062875729171,-0.47155001788836615,3.2009385158686556,1.4978678027601284,0.47117113067837774,0.7680121852808304,0.49047793732051526,1.990755925890598,8.132339992570202,7.785435765579852
0.6001194716878882,0.50509502005221,-0.7468001865613176,-0.49592305903318856,6.8958958251966695,14.826172353734208,17.881810409987935,8.192152023829216,7.912038355806208,0.2029263926360989,3.136527249738827,1.0028459648109123,0.7291385260119795,0.8167719944098608,0.48123242903731134,1.6514952697098852,8.182560544658944,7.786149216977154
-0.04274625269751642,1.3189410477850942,0.2773829264370608,-0.868066981383941,2.8337403426927366,2.116934131015785,1.74324500691599,8.223818690495884,7.8854416125274565,-0.7590717948522525,4.044249252235262,2.0953079520091826,0.29669698783717124,0.9209922509193755,3.503468765174775,3.1685665058387333,8.198818690495884,7.972853873041963
0.3879792500780359,0.7784718184425597,-0.3157897931745,-0.7797388593008863,1.408517900117208,1.0433925691775772,0.7660036199300373,8.169635732155339,7.685392719317889,-0.7605236710425559,3.2337326746739055,2.9786658869702842,-0.38233394796228076,1.0144272841776667,1.1266292871182002,2.718352679083196,8.19048535716255,7.851523979221993
-0.4428157708216074,0.08814781226661833,-1.0199156833608851,-0.5757299206747689,0.6545632838986071,0.7917307444444603,1.0625899797358176,8.130286331364609,7.6709250282179084,-0.9747309085064638,4.092588478221072,4.916078942392216,0.22465767861892236,0.49027416068255264,1.9754201096707549,2.496446337933547,8.146522950910747,7.816125878610965
-0.10608448099637613,1.0165589692356827,-0.3371269413619662,0.3804917187931384,2.3919190935663934,2.235432556397046,4.306595158388459,8.18548535716255,7.967361169674438,-0.3579639879959544,4.5162180176606785,2.9487938795078312,0.7361060058024965,4.587294105306955,5.06953535262098,7.1709795855756076,8.212560544658944,8.138151824120307
-0.7612425827295071,2.248987435953196,0.5120915564991892,-0.8957312142079847,3.916547280311893,1.7665578608858894,2.6116669381458646,8.086477023870486,7.686250890933537,-0.26857628243729464,3.3324296782151066,1.4850655138476487,-0.291195632818377,1.0464410859210913,0.9768395070427902,1.6258906918849259,8.14900665923687,7.770894710362488
0.2075748499021921,1.2243198040187824,-0.4608824008492703,-0.4817073720824822,0.4757533998596597,0.6420195725337989,0.7211956087363581,8.082339992570201,7.515558095308122,-0.23306719427007577,3.229837249628687,1.8819364701345203,-0.3314245327561424,0.5820814913421517,0.466805076703922,1.2844963208854665,8.136931471740475,7.733071963697334
-0.5405403939146436,0.7469856175552607,-0.8833579349611014,-0.5225506541744496,1.365557691662264,2.2098546267419765,2.5497892084022133,8.212560544658944,7.9989486679716215,-0.056214205984821575,3.450813608063153,-0.2603132078870878,0.6203299638192367,5.25441493363798,3.200773602580333,13.381948104905897,8.228818690495883,8.134297043002874
-1.418127706848603,0.6783481786308181,1.369844913635331,0.4874998959897465,1.1912678382071378,0.6044419477619569,1.6493615548911384,8.067361518861004,7.560760689861616,-0.9912887030261006,3.676434642247165,4.463731400817933,0.27770438881752557,0.5024861373136058,1.9549739212604356,2.7866315532830885,8.171522950910745,7.849670714992508
0.09950419866367999,0.8498072692635693,-1.1692757206731486,-0.07642364146443958,1.5271925000710995,1.1704673836941148,1.009247109267152,8.171302398822004,7.701916281900561,-0.3135995570085237,2.761578913351319,1.7923204477471624,-0.028912389828531452,0.4952800170913271,0.6027622803089117,1.478664369391409,8.107224187997353,7.7080416948570605
-0.9284205345558529,0.09471607733859089,-0.2133714818746622,-0.019687935412388523,1.1104781940111614,1.7932340194853482,2.0334302222655305,8.043753523800369,7.635804423401172,-0.4920892622390791,2.7471654495313302,1.8307273144846015,-0.11310180858024639,0.32370769691934775,0.30729351286118933,1.6024198288787128,7.939172513863944,7.49927635362908
-0.4802799042720389,0.8146988147178895,-0.5462309935991352,-0.3973737959778896,1.2893818374467454,0.9080359619003008,1.6194895474286857,8.123377586318398,7.687092819178131,-0.35752236049709646,3.0288509808181083,1.6002861140599662,0.23402102161267,0.7091251936689101,0.4170573193502327,1.1991477281356013,8.141522950910746,7.72687510292922
0.15506659902320274,0.9150829565443717,-0.6273121567115068,-0.7667203289651809,1.928816181831543,2.8011502378910045,1.873401610859534,8.159635732155337,7.764720789758849,-0.5218985744629067,2.987214671789037,0.5590332825116149,-0.29482164988934884,1.0176274687562197,0.5471882257881848,1.4039843507352772,8.205893877992278,7.848606097192471
0.5061718878697228,0.9065302237036832,1.1137991353857364,-0.446090108350519,0.878738006768752,0.7303570520807794,1.8029890218408953,8.126710919651732,7.623449149226838,-0.5197649349742843,3.0238365715158393,0.8193464903987028,-0.41717229170460435,1.0759393328173483,0.6879485242478716,1.3677111988165844,8.194856284244079,7.728799325057953
-0.000903384146667463,1.0093892526601087,-0.5761030010615878,-0.5814791638460539,1.9157304328531772,1.2426790222997237,1.0028459648109123,8.167560544658944,7.682661967459055,-0.35834383083783744,2.955926441972311,0.8705556460486217,-0.6093867497446386,1.1851193502440323,3.774983205423205,1.8136575959346284,8.190485357162549,7.839118649181568
-0.2845851843090512,0.09290636405237113,-0.9473693795235001,-0.6445603875303909,0.25289730072236427,0.4823420717609712,0.8897590794173413,8.04711944048146,7.588740403511757,-1.0224742475402815,3.2991089481394287,2.793743936012244,0.686493212100424,0.5378638012828325,0.638466369900593,1.2994323246166926,8.133598138407141,7.785387656134427
-0.08428897625702092,1.2452023074146255,-0.6401144456239866,-0.6737116580806655,1.4448299187400546,0.9473497371467428,1.4850655138476487,8.14086129464452,7.709925636875419,-0.9791017167709108,3.0866985713091784,2.5775275010459193,0.39352978301852337,0.6464554002451118,0.5089495360333052,1.6429604104348987,8.131081846733263,7.722673145812923
-0.9038114955145877,1.8769849235635532,0.6998584605488919,-0.2943326745504698,1.4994384399093255,2.0735330474373335,3.623047762231764,8.133786107148127,7.802055847224793,-0.2840111052646921,3.25554903959227,1.015648253723392,0.6513049480728129,0.7476363280421391,0.4891542940737803,1.3527751950853582,8.218818690495883,7.837570272824156
-0.07215496625855344,1.6627656398554593,-0.7937419125737433,-0.7040089450406065,1.609653912336571,1.4578086915113446,1.7389775772784968,8.21548535716255,7.895545111078956,-0.7341894843542082,3.014537801633768,2.3726908784462433,0.06348733895960836,0.57252228320868,0.7109095701731747,1.6365592659786592,8.18859813840714,7.867892645795169
-0.19480943116129534,1.4565900979365995,-0.8492184978611554,-0.5788441307627628,1.253358229043522,1.3031628479858357,1.7901867329284158,8.193818690495883,7.800926852813025,-0.6710256866700497,3.5045167326941566,2.0739708038217164,-0.27346398337927663,1.7840477091420632,4.003249596873658,2.831439564476767,8.182152023829218,7.935726694473457
0.46630984083317095,0.4801988454917439,0.02560457782495948,-0.7210562450403084,2.3337047249855267,1.9239023529219468,1.602419828878713,8.202560544658944,7.838292711727113,-0.9070668622729812,4.105894140517825,1.4637283656601827,-0.12743538411651417,1.8857630440728987,2.810756829133712,2.5796612158646655,8.201522950910746,7.955301857462278
-0.08784546795882053,1.4582823605354411,-1.2418220245105338,-0.32219524003747935,0.40682754633571316,1.4444189083167558,0.6934573160926519,8.158818690495883,7.570251946807909,-0.5574611687139113,3.288850790577456,2.2105285522214997,-0.14194439161988304,0.7211379932886903,0.6701896757646166,0.9921773907171791,8.105861294644521,7.742955546998347
-0.03198621281959113,1.3143450661151659,-1.177810579948135,-0.17521498327402193,2.713831197523893,2.626812774963287,2.3769583080837364,8.181522950910747,7.816800666032245,-0.29034686431370993,3.145729025660958,1.7240415735472703,0.567376337510343,0.6598017324197565,0.676149282525758,2.6586086641582907,8.197152023829215,7.915824829670077
-0.8620315895896964,1.0634809861510761,-0.47368468976175,-0.5750594412959631,2.610302383754575,1.7867631134944717,1.9075410479594797,8.167560544658944,7.789069381565541,-0.5636857838414783,3.086648102768464,2.504981197208534,-0.09758980624249264,0.44672647756792416,0.9946302376935205,2.2489354189589394,8.13274851339993,7.83887691998859
-0.8489994941061048,0.539552219451531,-0.5334287046866555,0.18719323240142716,1.1013116894952488,0.6566182809916552,0.9943111055359258,8.097307409222445,7.505232824962398,-0.6576852414825698,2.9902831531023453,2.2532028485964326,-0.31953849521062044,0.6532132455297265,0.5606380041579648,1.9416804850594258,8.168189617577413,7.86432303833439
-0.3877520923901332,0.33101514700383083,-0.8193464903987027,-0.18256380334933242,1.808584917346753,1.0995296010166884,2.2532028485964326,8.092140966772263,7.665414533260379,-0.5611836960835196,2.8464296336214927,1.7069718549972972,0.12467015170911583,0.6210937351205597,0.38482841194061645,1.5661466769600203,8.1433775863184,7.793154131899069
-0.6000191677572595,0.29230962784692965,-0.5334287046866555,-0.34924407873573476,1.6742347670820399,1.4419897303038862,1.3165020431666656,8.126710919651732,7.735850090661678,-0.6581943144273046,2.797682989750525,1.7112392846347908,-0.2394464859935296,0.8912621243881436,0.4524714897015727,1.685634706809831,8.155893877992277,7.816439447497628
-0.3870602565568326,0.11861048433179203,-0.699858460548892,-0.3953297058320269,2.033670775022178,0.9471116578191168,2.05263365563425,8.175893877992277,7.802202973661272,-0.6447215097740207,3.215670424013999,3.349932265432196,0.20264392101404893,0.4330724058883285,0.6333666094969226,2.470841760108588,8.147339992570203,7.8726273207600865
0.13429926804090964,1.0742636455907109,-0.9345670906110203,-0.606170800900504,0.6125774568216082,0.9740013435476025,1.2652928875167468,8.198598138407142,7.759038763538703,-0.1901948137852773,3.3258533162621964,1.4210540692852502,0.16062872414841858,0.7011852850993376,0.5011079982979545,1.4978678027601284,8.160264805073808,7.819520147826559
-0.1775997599708632,0.6013149001938103,-0.7382653272863311,-0.45008772581815426,2.0478454567305997,1.4837358876817377,1.3036997542541857,8.198818690495884,7.816828119705784,-0.30890708266779726,3.136141591500382,0.8833579349611014,-0.16453231018298686,0.7459863096879467,0.6132287160709897,1.3805134877290643,8.197152023829217,7.827837164978441
-0.7856526152286261,0.6990082236278135,-0.5206264157741757,-0.12780559260669164,1.1615337359315987,0.7044782171910356,1.482931799028902,8.030065779275866,7.613167508010303,-0.8242947326783922,3.2385110301244593,2.1849239743965407,0.014155813050146281,0.7242682413336161,1.5122084657596928,3.5590363176693653,8.182152023829218,7.930378711324277
0.5338006379871356,0.09950481745346884,-1.0284505426358717,-0.5337143827956593,2.1844249664628057,2.2546130788698826,1.5021352323976216,8.17922721132561,7.776105772513478,-0.8403452630578767,2.6931915887844244,2.3726908784462433,0.22153827002205032,0.6525685437629573,0.6939561442438498,2.562591497314693,8.160044252985065,7.898864093551753
