Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2874569226263586,3.2867105631111553,0.7113052141310527,-0.5185937245748323,0.8782462634875476,0.6778070248016721,1.4093680439564742,8.186710919651732,7.796335373642753,-1.0115884684653054,6.177895991277797,2.9133245472388865,-0.3956799588078701,0.6935590429190901,0.6298086360802833,0.622392062364671,8.071146425605669,7.54624052864315
0.39658570496755274,3.4035435284807174,1.3318055073092052,-0.3035495999868815,0.8266894756197718,0.5242885787684517,1.379099736972174,8.107990591779473,7.725735381807692,-0.6052825812748043,5.373446820547919,2.447949327355272,-0.29293693495729045,0.6643551503499089,1.749685351530553,1.171005126455111,8.14225677134511,7.782577295008894
-0.45517150435778,4.692927275099336,1.8539338027883823,0.18929010562758106,2.848497530292537,2.1240324911251154,3.191414617657144,8.225485357162551,7.870555972194875,-2.538306689445979,3.811909872532392,0.14755799654846308,0.5962685553808429,2.2765540153857957,1.705051310822346,2.4555164041013473,8.228818690495883,7.929840996373874
0.536459490461003,3.6689267135442503,0.8702138257986284,0.6307735122602444,2.990278629139631,4.127645581840971,3.236817078133594,8.228818690495883,8.0023541474897,-0.781904128208512,2.769520383595878,1.4793635038576682,0.5191783120751206,3.209236683560266,6.075025158147364,2.642801553566704,8.222152023829217,7.989389772149106
0.40340698882371434,3.296038132468526,1.4907141189767807,0.7088877695200276,2.327165553425702,2.9719075968781796,2.1471580266987895,8.218189617577414,7.934348293006348,-0.34543692176456214,3.7470052414541963,-0.04918599884948768,0.9568331322304636,4.036369075287336,1.626820014642708,0.8058936734569906,8.227152023829216,7.764866698262693
0.554453661495063,3.382662484452442,1.925821031876095,-0.5660265811242641,1.4338879972198273,0.6793011516835823,0.7434652903018718,8.137748513399929,7.669640554929417,-0.497796588444132,4.6489279497216565,1.271268893340605,-0.06462609485539181,0.6876731987175972,0.4394632767879445,1.310996046257499,7.94406776634805,7.569810078175614
-0.04598058022107221,3.4917139053841795,1.3923421212778055,-0.26541039959754664,0.6679253904341609,0.42484247694269506,1.1199273584191043,8.207152023829217,7.7546062956852735,-0.9489001132479351,5.221109402645178,1.5247659643341185,-0.5453067414486008,1.1879363649472998,1.2789131596740537,1.1426285886573293,8.192969065488672,7.804738979550567
0.036819878807361706,3.5210063120248845,0.9080492095290036,-0.26597359285226807,0.8526639916594723,0.38071986522652534,0.8456208263738846,8.210893877992277,7.794332025840044,-0.646442272561431,6.383197875154783,2.0317601063211455,-0.2321184028368524,0.684924410199163,1.4451999458964755,0.7869759815918032,8.208818690495884,7.690964542039749
-0.2052598963859471,3.635120825068444,1.396125659650843,-0.46286604206487525,1.8319329651225935,0.5310973409411275,1.6193544236600563,8.198818690495884,7.818033099233477,-1.134083024236633,3.987502278952668,0.8361619804412908,0.5803559375999222,2.084226486786835,2.2960750780688475,3.344647921765163,8.198818690495884,7.968278661037996
-0.534019423438888,3.7982660611847914,1.3242384305631303,-0.5870185510199993,0.6288594356329907,0.45289747665290236,0.5315871414117708,8.16711944048146,7.516272304213924,-0.3255413032320609,3.793362082233395,0.15890861166757558,0.5665735088737882,1.2325509910419203,1.309029387893556,1.2277582020506737,8.174006659236868,7.824697451392661
-0.36231624002918283,3.568598327514138,1.7252934981051067,-0.6034266915627214,0.8147167014659156,0.48602165107351003,0.8853479792907782,8.121302398822005,7.557751164165167,-0.6842451370742229,4.013286764836527,1.116143820046067,0.09519415570322934,0.6750049524017567,0.6685337645340745,2.217153486599984,8.165893877992277,7.798916133639013
-0.668880160537972,3.511123610178814,0.7377899827423153,-0.5232477885713244,1.2265694809012944,0.563128828818034,1.7650206510220006,8.01981264383937,7.524577751756534,-1.3575322431687737,3.3235506136933326,0.43510691289931414,0.5865312673123205,0.7029100341147844,1.1407489348447295,1.0934425898078417,8.077527961311187,7.7328100366962165
-1.237336627571777,3.9305231015215716,0.29511599309692615,0.2480328381134716,0.5217513336691247,0.32412619543598487,0.3632196838116014,8.182152023829216,7.419128192681265,-1.5385838176207787,3.631412004873993,0.4313233745262766,0.5454135943363349,0.9448822068543963,0.7593523242577565,1.3034289695114238,8.202152023829216,7.822756563895911
0.05023428344735281,3.3909480123210054,1.638272115525244,-0.3991027329160589,4.55422713280466,1.6278600123748577,1.1747886648281485,8.181931471740473,7.812066665645206,-1.0926732872583074,3.8233691429813064,0.2005275337709883,0.24914422596100713,3.520294085810736,0.7567748280663478,2.139590949952715,8.202560544658944,7.889763793325307
0.05341916579478312,3.8045161068743987,0.7264393676232029,-0.7094750635751752,4.405490707569307,3.4353048570155877,2.2644477162629526,8.198818690495882,7.815640655391926,-1.7290574258732416,4.742250643948768,0.40105506754197656,-0.16088813023602513,1.677892535342885,1.5454146513979217,2.707121705908342,8.174635732155338,7.879385541335854
-0.5960748792819905,3.849378498925553,1.176680434014667,-0.7350163920936099,2.695428503499268,0.669969085816674,1.980682338285139,8.197560544658945,7.866669140337556,-1.7206904707907844,4.841009053963247,0.056753075595562696,0.42011651790881754,2.1488917410962056,0.9013953706150755,1.808531342311932,8.200485357162549,7.849538031127215
-0.08660731744585703,-0.6260201217675594,0.018917691865187602,-0.6323008685537131,0.28450414485948716,0.8205697797617388,0.44645752801842675,8.1333775863184,7.398836844213811,-1.6260264074469342,4.481395137843017,0.3405184535733763,0.2328296392488404,0.8271295129046567,0.7585617938751954,2.440382250609197,8.12760359724055,7.687427626703911
-0.004366726603167503,-1.8163077019586655,0.09458845932593786,-0.7501844754037023,0.2716431022574457,0.5856556316017326,0.2894406855373699,8.052086857133702,7.184457480447202,-1.014615872122919,4.403530365723018,1.536116579453231,0.3520140354219243,1.075469341558064,0.4685041908487175,1.9144704167569824,8.158189617577413,7.671423429027206
0.8495627315008958,0.9381624054722795,1.1842475107607422,-0.7063712442293706,2.623514266385035,3.318875026837466,1.647730961457838,8.227152023829216,7.9371190485993885,-2.1475035457574254,4.7688471005804995,1.4831470422307058,0.13328198995331453,1.864333696137007,1.5342655431918026,2.145266257512271,8.222152023829217,7.921324904408905
0.3454562649565549,0.832599007338195,0.7226558292501652,-0.7461943398125007,2.752572141221771,3.589453189705302,0.6886039838928276,8.190485357162549,7.679426034982425,-1.7514387455049412,4.444556971226505,1.5399001178262686,0.8454977543105219,2.6394908156579016,0.9116860069699448,1.3942338904643243,8.20422721132561,7.867273062814449
0.10435862657136585,3.4760819612638336,1.4755799654846309,0.4783356493698766,3.5535811999912648,1.4046507614265924,2.1414827191392334,8.228818690495883,7.908438130318589,-1.638106743462594,4.458114662985313,0.8550796723064784,0.9222589480715405,2.9637398847889846,1.0174809469423867,2.005275337709883,8.225485357162551,7.805149465701211
-0.992679042991444,4.322185368855106,1.9560893388603953,0.1284392018599989,1.6835146036635698,0.9115329760035022,2.317417253485478,8.228818690495883,7.893746201444214,-2.0138206191876478,4.909480813582228,1.4604458119924808,0.8442623862320332,1.7558659667203262,1.001237744161025,2.28336540812814,8.225485357162551,7.9371512827605795
-0.021265106623190366,3.6109616244061518,1.1464121270303669,-0.5155138234169537,0.834795169974673,0.8704314888666358,2.215261717413465,8.223818690495884,7.930031475563377,-0.6347845915390812,3.922596975633078,-0.5599636792095521,-0.42442343164634594,1.9918516175795158,1.0437136237879174,1.3753161985991367,8.18859813840714,7.8535774444865485
-0.6021979940290545,1.8679957911135696,0.32160076170818874,-0.14986522519418324,1.2127770250863592,2.5947621547676034,1.9106868783839448,8.21422721132561,7.87140524801552,-0.05093562479900626,4.7550685403579935,2.0847296435436706,-0.46590092812413975,1.300354393769126,1.7536572529482162,3.352214998511238,8.154194627977855,7.860813968554158
-0.22810872934375404,3.706459535699571,0.5334789105982897,-0.7839021535912594,3.953441760173402,3.422030341216896,2.1585086418179023,8.222152023829217,7.931799767171278,-1.702485166470777,4.681263002271285,0.5750978327017021,0.5608400941868952,2.2393128876228294,2.142545067101117,2.529295402375579,8.222152023829217,7.990843062157298
0.04449107425571963,3.649816084164517,0.7113052141310527,-0.4535218401555169,0.8594030524757397,0.7192630813489473,1.5190906567745621,8.217152023829216,7.861534399440693,-0.43404809759082885,5.068577611042707,0.7945430583378781,-0.4807729720992706,1.3438384374988148,2.698064212219453,3.5319330712305197,8.223818690495882,7.972918249653692
-0.4274730925601071,3.3733603065802384,1.4453116585003305,-0.7918843456400715,1.6973132048142328,0.751341607662033,0.8872397484772973,8.169635732155339,7.677181998817714,-1.2217582113510224,4.006006088433538,0.45780814313753937,0.4068595432192839,1.8360216496725787,1.0084703745892092,1.6855663451882128,8.184227211325611,7.908779911013957
-0.5487185929397347,3.6327370111522095,0.8550796723064783,-0.7096294121650764,1.5123895136128367,0.9881839903787228,1.3204548921900927,8.223818690495884,7.90995195800733,-2.4354112876178373,4.470569956139256,0.9685858234976038,0.41840737234538944,2.2589839126173032,1.6837816653318352,1.9674399539795075,8.228818690495883,7.966902182196298
-0.26924436193558243,3.3401456490107466,0.904265671155966,-0.24519146105324138,1.1166234246428093,0.5853379729565362,1.2542429706619362,8.212152023829216,7.824543835379313,-0.38973138898916093,4.6391692657678405,1.0745248979426543,-0.7768769700910932,1.2699991191544275,1.9497041675805056,1.9617646464199514,8.176710919651732,7.851141796590705
-0.3759693827934725,3.245844765874516,1.7933971888197822,-0.47488521784553395,0.45545983512018307,0.4038943226948619,0.5164529879196208,8.208818690495882,7.6043617671478785,-1.1433558946604863,3.8836210035365464,0.522128295479177,0.37919956415588185,0.4808043384590537,0.4205369849842533,0.9553434391919725,8.078041229656808,7.632985864853767
-0.34710543640166835,3.599287206000711,1.5209824259610811,-0.6209423503623285,0.388105144848339,0.5082873607295808,0.5807731402612586,8.124823700896323,7.506814147653173,-1.187115045835782,4.152022496233655,0.8437290571873658,-0.5141667007686953,0.5284708915513369,0.5901278473834519,1.5399001178262686,8.132560544658944,7.737571888958507
-0.2793200785977519,3.371301697738172,1.30910427707098,-0.472670603941378,0.6433603012117177,0.3666145343759404,0.4559163739510205,8.194227211325611,7.591915973575778,-0.9441841141222727,4.435154632183555,0.7453570594883905,-0.25433629787277895,1.0074867252487811,1.3573419034086478,2.050677798186333,8.158923438011776,7.892057763530563
-0.37790166720011653,3.522190909783795,1.6193544236600563,0.18962336151445422,0.2510438835057067,0.28922203311157046,0.2724147628587011,8.156522950910746,7.302647872542786,-0.9885703055162709,4.16821496100272,1.4415281201272931,-0.11123248507611001,0.7365342802780895,0.3683739470851073,1.0877672822482856,8.126302398822006,7.729557837053283
0.41380983373535396,0.6963069018674154,0.0756707674607503,-0.3598549400152782,2.743090560636941,1.888226478537001,2.6995546291622667,8.228818690495883,7.962115558854773,1.0791705430319791,-0.8098327456356168,2.2966077924337718,-0.2434910021756745,1.6586561961217172,5.27713531407775,1.4717964271115933,8.22048535716255,7.855489721972882
0.2639261958658934,3.3167307068747633,0.8285949036952157,-0.2525768968655966,0.6980429119534972,1.7338783885187314,1.2504594322888987,8.222152023829217,7.815578869663846,-0.9902764089822075,5.262490440241,1.7820465737006694,-0.17665321606125878,1.2131056702046532,2.2907827463385537,2.4328151738631223,8.222152023829217,7.908000865072286
0.25595013152955737,3.6472669299161313,1.396125659650843,-0.5929006028020445,0.5187762169442789,0.5476934128822459,0.7718418280996531,8.212152023829216,7.684905030118679,-0.3334422480748931,5.446689248856581,1.653406269017394,-0.3900297472470179,1.8205870990271598,1.3904839004352936,1.660973345763469,8.208818690495884,7.830898151091956
0.481916890288556,3.8074300227806357,1.3128878154440176,-0.9099587661814524,1.864687743195276,0.8510955136830061,1.6836745760016942,8.16463573215534,7.76549124639658,-0.056257069191486986,4.821631155070877,2.5841567087846222,0.04476017923448487,1.0068669239977843,1.1504759547283376,1.5550342713184184,8.167152023829217,7.802777068195111
0.20581380881238198,3.8394939729524595,1.9296045702491327,-0.4339592998679757,0.5079120180081562,0.3020179943880077,0.6507686001624525,8.13422721132561,7.5436017307288505,0.2667245734183816,4.474655574505167,2.417681020370972,0.5449814299915918,0.26137298562241007,0.35694247410731483,0.6659027536546027,7.891979235159153,7.308017278138307
-0.09614793726462079,3.2231242302064596,1.2561347398484548,-0.8239991141943037,2.3132357190461845,1.073297915950169,1.2277582020506737,8.220485357162548,7.770657646151259,-0.6508254184323385,4.836908189170449,2.0393271830672206,-0.09804731550428009,1.5769933406749927,1.9826913259571142,1.153979203776442,8.170369552589701,7.787908612790055
0.7320958351571356,0.6297582849946213,0.21187814889010087,-0.4510649901624591,1.3160687399487714,3.011134369163634,1.1047932049269544,8.175044252985066,7.724064741803687,-0.3529847485394293,5.381061885219677,2.489568249458685,-0.4576288224993485,1.2262312833278948,0.9592886312333349,0.6450932926028963,8.097224187997355,7.624085673951743
-0.3033783468076696,3.4103371262945528,0.1816098419058007,-0.42136568958550197,1.569664931544826,0.953621282586707,2.345793791283259,8.218818690495883,7.84355258169666,-0.3755153326007722,4.485678190930205,0.6280673699242275,-0.01578623653484892,1.119929679149861,1.7354884495527942,2.9038657013062927,8.20985628424408,7.977671114410327
0.05380581189155986,3.32604804826046,1.3923421212778055,-0.2688893347930516,0.6287452016610309,0.6628943767940185,0.9761529002436788,8.205893877992278,7.73749621033364,-0.6308063210089943,4.281289787164956,0.7226558292501654,-0.8039272827848504,1.7651557638067215,1.1626425436620778,2.2341794092786524,8.210485357162549,7.898172364386289
0.11653388740196702,3.5412350665781833,1.4226104282621055,-0.43321925572832487,0.8457995074205691,0.33686307318941977,0.5259118338522146,8.209227211325612,7.63761138273437,-0.6849577222942642,4.345337442851248,2.2701230238225087,0.2589395562918121,0.3421733779119851,0.4905395237829313,1.7801548045141506,8.176302398822004,7.732760102655674
