Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.11181864562742927,0.3117203108427057,0.9530532196894564,-0.4085062462601251,0.2267204373908931,1.1498219567988628,0.4827421743209638,8.117560544658943,7.376687838504318,-0.5574840322571382,4.00448061341996,2.1795912763332783,-0.18034235812704585,0.8014960826718631,1.4826608442086258,2.005555470998682,8.178818690495882,7.820660718793906
0.04671082769070001,-1.583454824895499,0.049724515809884684,-0.20228313521144903,0.2796910711800331,1.0369956058394454,0.6816402375605025,7.997979534722519,7.42494721207184,-0.21232331869703336,3.239934731671835,2.105004502618452,-0.5890914334057825,0.942853317757139,0.7940320043326803,1.3384182172160628,8.018312419622884,7.627066307678607
-0.35772711398737655,-1.9056851477632273,-0.4226583843840198,-0.2066835621429381,0.36103125881316434,0.7209638085369361,0.49724515809884684,7.7893389563141255,7.089708236211168,-0.8719601497066831,5.7700963491682895,3.0912073995144977,-0.5815191139156881,1.06311256828756,1.0903535062768985,1.29076555623159,8.099603148807581,7.717329093305578
0.05782289487483849,-1.236221783073895,0.14917354742965405,-0.578620422917781,0.1982818767141925,0.6134535345286485,0.4723829001939045,7.948720940452612,7.2931083592015735,-0.3747110932691674,5.833042079325209,2.5152317580500005,-0.23854803923620568,1.0991814364935344,1.0411656366350277,1.8190885367116145,8.150044252985065,7.816026953330562
0.07323881123563325,1.203354594595238,1.3922864426767712,-0.06241906377221074,0.3654069228549628,0.6419546234479141,0.25690999835107087,7.859613618041427,7.125286919704287,-0.649431890812545,4.988598264468758,2.8840219169733117,-0.7662449552156106,0.7537517966282311,0.6117322145225179,0.5656163673374384,7.8487285229977575,7.314270874597886
0.08578473918253948,-1.1916331972466594,0.32320935276425045,-0.5941976736895632,0.22940642661353783,0.968776455948183,0.5739037866390857,8.003995602179913,7.31430078609823,-0.11449371241198114,4.629188608630818,2.8218662722109555,-0.7496606140617142,1.599373090000445,1.9955635259397704,1.6885616827106675,8.13711944048146,7.821543386946346
-0.051293671776605265,-1.5885831466752363,-0.2983470948593081,0.05793108646844632,0.2502894609088675,0.5344391417847185,0.3874368523520182,7.882871315445399,7.171098873712063,-1.1839997991619298,8.547513070366037,1.2973578215851735,0.13923510216564883,2.010231161402216,5.826379207898672,5.606439157564498,8.069541453873292,7.731428984583422
0.17059244518081584,-0.6020826923626297,0.6049816090202637,-0.5476703603103364,0.4163544238901289,0.8647785837211669,0.8473886235934515,8.11154447720155,7.651002231266474,-0.2159762817552885,5.687240225984429,3.4558538487869854,-0.058464211505163455,1.3833280186094312,1.0138617384273876,1.5373162804556013,8.155893877992277,7.780917957018023
0.08067259040946029,1.4295668368833523,1.471016926042422,-0.6181014024731817,1.1444583183418593,2.18481572855851,1.1623105570560543,8.106302398822004,7.640135255566475,-0.13537262879973389,4.913949914476417,2.8342974011634268,-0.3532332408137807,1.4005398280597583,2.3628649079576114,1.9309686972838553,8.142221901361804,7.9064917877563055
0.06338416898743482,-1.2613952048552033,0.31077822381177933,-0.8048350523771666,0.5939798269932504,3.5540141186472667,1.8771004718231468,8.170893877992278,7.76330509726673,-0.4061427512628104,3.7224243227195477,1.7859388595050247,-0.5841823542815912,1.3521402802090148,1.958260257332429,2.7845728853535423,8.19485628424408,7.869616758599481
0.26639263946694447,-1.1866655118078209,0.2983470948593081,-0.6854371800346717,0.3365905371086946,1.92114765238782,0.8287419301647447,8.155264805073807,7.640312516437072,-0.229892294651187,5.023523898714168,2.6312556282730646,-0.7193585937046312,1.2592196833811458,1.1926682233102701,2.430285710208114,8.192152023829216,7.950534641845107
-0.23656282885436175,-0.8080707005036426,0.5594008028612028,0.1699089737967774,1.1704179292971362,1.6951074878552044,1.139520153976524,8.123807633438929,7.711491444889383,-0.25233381752107154,4.759666730108553,3.4682849777394567,-0.37693978694610786,1.1020437047160987,1.729685367807364,2.096717083316804,8.134823700896323,7.901016484096713
0.08649311443366292,-1.5679769795267866,0.12845499917553543,0.12580209672108036,0.4448272315499011,2.822970091155819,1.5828970866146626,8.012791703547512,7.506728617877794,-0.249082412608419,3.636144820341298,1.9972680516970347,-0.40272018892091427,0.5777733260043408,1.483670681110529,1.8605256332198516,8.108294365093307,7.822557887284537
0.06792131409087965,-1.392523564133878,0.10359274127059309,-0.9109428280071532,0.5734035542670881,1.4700027260686128,1.8211603915370262,8.150893877992278,7.730364458494037,-0.43529607911821033,5.292960192662749,5.042894645052472,0.1367416647196247,1.8970420453691201,2.6352674956211315,2.666131851167497,8.217152023829216,8.00044540244349
0.23642167759823973,-1.018528638888068,0.49310144844802306,-0.803534737446717,6.3070784789146614,3.0168423104145723,3.0373391740537894,7.048350885600945,6.8168703751211295,-0.3951510579196771,5.254049676890655,3.298392882055684,-0.6335624389584905,5.526720506171707,9.007648569715794,12.18457822824716,7.092942364771217,6.956323807549975
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
