Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.035112396398030654,0.6731180837390509,0.341183889916943,-0.5615092271084228,1.4788082027221008,1.6053307309768394,2.084792257573879,8.225485357162551,7.863690720627486,0.7704396573578054,4.142692585915983,3.090491281922077,-0.0026053818047856144,1.7808550865474277,6.3111943133293895,1.6087217135037255,8.22048535716255,7.913925378620581
0.31266472550317337,0.2537149581374498,1.0394206878865009,-0.7280579328920248,0.42544106457439934,0.9899615219390476,0.6288098436259939,8.039845227187126,7.402908811444168,0.11560506114722702,5.330629772417852,3.5149875170512965,-0.084252437098638,0.3263749805054753,0.44358756787573483,0.5335957348119631,7.849656670623032,7.372880614616033
-0.3621679951371677,1.9097982477518765,1.1901763601753828,-0.44668689028683367,2.189341218926765,3.5480092200600977,1.9320529580180381,8.20548535716255,7.82336947387846,0.4291984158033282,4.628391670246539,2.2930731206045705,-0.24715871016655125,1.5379459783566327,1.8720867501568792,3.5308565351869685,8.20422721132561,7.913874954667673
-0.15619600963181424,0.1589184698626971,0.5355793620789222,-0.7476104032677385,1.1473651549397397,1.046527148604958,1.721788467720387,8.194227211325611,7.807076094048078,0.8607371612212644,4.843933004437582,3.935516497646599,0.7404481417483173,2.916614481598862,10.266547994643156,1.6801322951142488,8.196522950910747,7.786801064233958
-0.028006351803728347,0.7258185871875873,1.102896760429188,-0.7737606179120681,0.49971522435449955,2.1846271149606826,0.8727959974619475,8.17548535716255,7.6058691120869595,-0.44943999011023505,4.973231598570789,2.539042901707483,-0.3670876509680457,1.7284739201252606,1.6500745780456403,2.461681438296083,8.21548535716255,7.909808762212682
-0.2079235260245218,0.8787953833337079,1.301259487125085,-0.5342734706814743,0.3653117355102946,1.1668215849076127,0.9104849155341679,8.005022138871157,7.460161839348215,-0.6052049895522753,4.732992932864233,3.3166247903554,0.1704816134545737,1.0790786401227221,0.8636217177087095,1.8110516947335409,8.129415180066596,7.6762985479982095
-0.5879030603639617,-0.21626609262863272,0.33324938084910716,-0.4269493151068302,1.716898797585202,3.7150124539490594,1.5333438773592847,8.228818690495883,7.7904005315864095,0.6473912907790632,4.899586297433262,1.8051008129326638,-0.22929611538904604,1.9251898146833648,2.8449757194192156,2.404156247554273,8.225485357162551,7.97533409162347
-0.0035377899211841424,1.3533186393297743,1.5472292682279976,-0.4868913710850558,0.6324926738990482,1.4532060655690782,0.34316751718390204,8.077603597240548,7.340734351796308,-0.32884120932327016,4.0752036857840395,2.3129093932741602,-0.12389136871277309,0.29467913570038995,0.6871304165041281,1.4857368229522694,8.086186594249156,7.736455322781863
-0.2723169119110147,1.513622871387319,1.376637323269526,0.01872391660794581,0.7496317150224274,1.6924340729769867,0.966026479009019,8.222152023829217,7.730310502101009,-0.32972803707440446,3.881242880072776,0.7498111069104911,0.2887913013630207,1.2528513721259464,1.794844808416909,3.4296915445720613,8.228818690495883,8.007418174914864
-0.3198806612266081,0.8303563319685086,0.9680101062759778,-0.7475247125490776,0.805922466828731,1.184980158456174,0.8033690431183834,8.21548535716255,7.686421086187246,-0.4333513708428861,4.141979972714744,1.1187657785648597,-0.29036196014217786,1.4869295370633449,0.8265485586954029,3.1678527453334766,8.223818690495884,8.023540147141894
-0.5322083034154637,2.5509521425207726,1.4996222138209823,-0.6314081369240232,1.1840912141305324,1.9415837249507546,0.6526133708295015,8.19548535716255,7.606592035319284,-0.6857840033121282,4.234810189563268,1.3607683051338544,-0.26999467940440053,1.0773988668046877,0.8389828451914418,3.3959698810337584,8.218818690495883,7.982973730470421
-0.6903271946965126,3.0624575640481106,1.5075567228888183,-0.4326117217486108,0.6693694548051847,0.5169796803553925,0.3272984990482302,8.091710919651732,7.327441429855434,-1.083642192072418,4.704684073663175,2.6421915195893497,0.419862235575117,1.6148368152848,1.110631161441999,1.797166303864828,8.073517341383576,7.7222188489455075
0.08643612692721003,0.9756425953362049,1.2219143964467263,-0.7313940927115038,1.0876045430310723,0.6844336374797032,0.33523300811606616,8.168786107148126,7.505295868135587,-1.0420141802491305,4.40141966944608,2.6263225014536777,-0.10223082828141253,1.2383304498752867,0.7539189468933325,2.669962301326775,8.15922721132561,7.884432475544147
0.00940923839021135,0.6271562272090722,0.7696473795800809,-0.7328522478456471,0.5693723099103489,1.5688371520878235,1.0909949968274342,8.151522950910747,7.6507419203997085,-0.8245927477249895,4.732153186650288,3.2214106815413692,0.10442119925389255,1.0660466179243016,1.4352328059104198,3.1321474545282153,8.095998625508171,7.781975993530542
0.6032091839725005,1.1323011751114678,0.7934509067835884,-0.39510606779140645,2.1735016298384258,1.4967982479853754,1.0552897060221726,8.192560544658942,7.709507811302087,0.039347265028097045,5.2325216335188145,1.5511965227619153,-0.028744282837524195,1.9127602035708815,1.92541683217652,3.415806153703348,8.122444740086095,7.92044854300154
-0.08307029356280138,0.871558670391249,0.11505038148362035,-0.7710222092306194,2.6592855458290168,1.8130897907467032,1.4044081050069517,8.20422721132561,7.728283332339387,-0.010380448353031424,4.810015422446258,2.9992444276419645,0.17635777077390058,1.7848267616123148,0.9687946968597778,1.9518892306876277,8.218818690495883,7.9294576875206
1.1637197958146612,1.8796461048191557,1.6940176859829614,-0.3733597768523464,1.0807912045036172,1.1451617412126016,0.7855163977157527,8.155915404283078,7.641294666371522,0.5463719662855409,6.206217384482925,2.6778968103946115,-0.4640251046127843,1.417435221752843,1.3702956578339096,1.4282116322104594,8.132527961311188,7.6384077686219385
-0.4344919498216795,0.9735270855216431,0.12695214508537417,0.2823405527952173,1.2032748454343731,3.9247173384798097,1.930069330751079,8.197969065488671,7.705710127135735,0.41931813404959484,4.384465671028974,1.4123426140747875,-0.06449621576782247,1.4196574770414598,1.2661262324331706,2.4418451656264937,8.19548535716255,7.901574004973186
-0.5850088688858945,3.2340403983130286,1.4996222138209823,-0.3890734309573403,0.7671156489935229,0.4431821930743036,0.3034949718447226,8.094603148807582,7.355410332056994,-0.08607928309585589,4.617295224172727,3.4792822262460357,0.5969282224826559,0.610922162834513,0.38669423162592853,0.9085012882672088,8.077770039690732,7.627773926491336
0.6289848594971215,1.2600201060809726,1.3329975233964286,-0.13169259419593984,1.3236906500454357,2.6534021097006044,1.3508501687990595,8.144297088858199,7.6044782823847274,-0.40826025632062224,4.935638693977667,2.6302897559875955,-0.15789883541430333,1.882366969215897,1.7409356129692144,1.71583758591951,8.20485628424408,7.895166859089503
1.1210457267927354,1.7161755204581777,1.158438323904039,-0.2936165249816019,1.0900964072372568,1.1170777877907987,0.8906486428645781,8.208818690495882,7.607242824777066,0.26379298665064466,5.720971812001824,2.8008817009460674,-0.6453866679426854,1.9406491037221496,1.2292927550381876,0.9342884427376754,8.187152023829215,7.7398945608848315
0.8124622764711993,1.1473693873456916,0.25390429017074834,-0.5209409486289431,1.4150429199690133,1.9434066136458779,0.9699937335429369,8.191931471740475,7.701229517888265,0.39009899733054,5.058202750683337,2.5073048654361396,-0.20785474495773795,1.3294292897633786,2.0768618658676057,2.0014799123616016,8.19485628424408,7.906538281067379
0.05023364664555974,0.4279814724795167,0.04363979987309735,-0.8793680495518329,5.3054490011478554,2.4143850874246913,1.04140431515346,8.220485357162548,7.761477002318195,1.0722170094842318,4.355802282364891,1.2655541963198236,-0.26302735948095,0.7078767388478283,1.0235375982200863,3.0151134457776365,8.19048535716255,7.8273375311368305
-0.5250586231387262,1.5536728274258513,-0.6942695434356398,-0.914944683359134,3.651919166845919,1.62959382974261,2.0411524577007816,8.21548535716255,7.864991520844317,1.0982794185693932,4.283283540375212,0.8886650155976191,-0.06327328240471375,1.1349289542209005,1.0934107486778744,1.4619332957487619,8.19922721132561,7.8050641249928105
0.6632065181027733,1.5963544133377305,-0.5078085803414966,-0.839684504096311,4.844687364970609,2.6284869060691625,2.074874121239084,8.218818690495883,7.8223147253785115,0.5187216075031105,5.23213307492749,2.7810454282764776,-0.08593764416941653,0.5199623670950595,1.9685195827187596,2.221662538994048,8.191302398822005,7.872077569456629
-0.033521332377591584,0.693924162278498,0.2618387992385842,-0.6139291718311204,1.2722899085805048,1.4202847668737584,1.037437060619542,8.212152023829216,7.708350206879903,0.7744848150704485,4.5367334325709745,2.705667592132037,-0.24930820794202294,1.3671120162199522,2.254278631906959,1.6067380862367666,8.218818690495883,7.9412318260761054
0.7875866368213136,1.1068912435494662,0.8727959974619472,-0.11419599509836287,1.2315222630134737,1.296703356866604,0.7061713070373937,8.19922721132561,7.6922095531150685,0.8393903018697084,5.930217775491784,3.0666877547185694,-0.13360899386631953,1.2352398438170855,1.6614673052494746,1.719804840453428,8.217560544658944,7.88860609719247
