Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4039009511615972,1.8791785408784967,1.2841207111097521,-0.07101390075196462,0.7313097525371268,0.670985915896097,0.1886465993125152,7.955087305566669,7.022642922030636,-0.7133550550970291,4.4843779934415515,3.5280223660901955,0.49423360769428093,0.3869278901500055,0.4178564514471641,0.48154526666615705,7.925310281856937,7.15453290647671
0.2847115495047854,1.0447843319149754,-0.2515287990833535,-0.5939927698546991,0.541835158166664,0.8135544024214268,1.2146193324156678,8.212152023829217,7.7892052379375025,-0.7515411903611341,4.55106903283834,3.038203125769981,0.10356879549155458,0.7530074947524055,0.9678209536469446,0.9779836859096179,8.223818690495884,7.810124253724759
0.7182606971039762,0.8712037598901908,-0.29124387262283036,-0.3756130097039973,0.46694714823264016,0.5300944486734547,0.6718466607094838,8.218818690495883,7.573475726688937,-0.9652724369189957,5.169365540020664,2.9322962629980425,0.2671334492566145,0.860553310758003,0.9055668521997715,1.2890850953021866,8.20422721132561,7.704225912609641
0.8527327263080453,1.3705652743059684,-0.18864659931251504,-0.21336700627057745,0.7776307992322167,0.8983893298871872,0.8091946233668412,8.227152023829216,7.687499704346587,-0.7510918152261261,5.53190302970707,2.780055147763381,0.6205740808253026,0.9535120998832439,0.938609963132893,1.413194700113052,8.225485357162551,7.8677673333011775
1.1201156934458523,1.521993331207844,0.2051945466206304,-0.37527131099680067,1.1454325962176282,0.8975021801975237,1.3155618109951712,8.21548535716255,7.8144756198364025,-0.7939778735547773,5.310465196782112,2.786674326686627,0.7629509994914617,0.7868202598338753,1.144632949695216,1.0623782171810066,8.228818690495883,7.819454338501782
0.6036215826837044,1.681103817918001,0.0066191789232461495,-0.49397602403111923,0.8082241482528412,1.2897999187393427,1.6581043202731593,8.217152023829218,7.824306771168085,-0.8208825103225447,4.811523277257136,2.2935454969047893,0.5656902493053771,1.1391667551966962,1.2395328556269014,1.6928550096202017,8.222152023829217,7.930923405763915
1.4618200598743676,2.3806911967081175,0.9465425860241988,-0.30213783824816803,0.29703597745695176,0.7121307042632794,0.3723288144325957,8.175264805073809,7.450423849906621,-1.5710240121386914,4.826508425302734,2.9091291367666807,-0.5960964908572135,0.6764194936362187,1.129749708951623,1.169939874683756,8.137339992570203,7.775653513777378
1.256050236464937,2.6822975627054864,0.903517923023099,0.46756177538348215,0.2319591345477865,0.21903661758815118,0.246564414890919,8.106302398822006,7.173986346765025,-1.2433211741003252,3.9720799189723226,1.27088235326326,0.3079510381829122,0.3885249525763751,0.42289572069685266,1.4893152577303828,8.11711944048146,7.729259836959793
0.744438110727311,1.6347860842388884,-0.17209865200439978,-0.13926791828034396,0.8322435612207333,1.4571070251333151,1.862195670406582,8.21048535716255,7.8234431444869035,-1.1500524852086644,4.713954445204916,2.49874004352542,0.3327496466626764,0.6157003685985944,1.1058088385890337,1.0607234224501947,8.222152023829217,7.834167199524211
0.6510256106451582,1.7333910551362204,0.4832000613969686,-0.5554221364169768,0.6772977153783359,0.9477287126916716,1.6746522675812747,8.192560544658944,7.784270023497832,-1.1754435642051402,5.060438798615995,2.9389154419212886,0.8726878627343311,0.6624429304458611,0.926235715283463,0.5378082875137493,8.17922721132561,7.647872916646017
1.1543176975707632,2.299754021331455,1.0855453434123679,0.2807259456419767,0.31746917973331645,0.5819148296564656,0.4914740350510263,8.183818690495883,7.5864711502067,-1.339130624703349,4.435995946392827,1.5753645837325827,-0.45163139408555963,0.5853870708635197,0.8252238732110262,2.0536002609371167,8.18985628424408,7.900009753331538
0.6535227346609265,0.7340044401481627,0.10921645223356136,-0.3807751469878514,1.242779484936136,1.0439487468944995,1.773939951429967,8.207152023829217,7.803067664968682,-1.0042752919862745,5.279751670681103,2.7932935056098733,0.4867574691030157,1.1845820658269985,1.3579316166554256,1.1815234377994368,8.22048535716255,7.883861002008851
1.2564307176992067,1.3347165316020775,0.5692493873991685,-0.2589288192160456,1.021928052446,1.180481193096766,1.2328220744545946,8.225485357162551,7.74685029990137,-1.2567529693311894,4.879151361498196,3.6107621026307726,0.9077421051363105,0.8617717746106937,0.6046858189861815,0.8224329812133335,8.208818690495884,7.619312450516706
0.8383637325456319,1.2055695727920597,0.503057598166707,-0.4792732160336413,1.8176333827758107,1.5947017637336596,1.160011106298887,8.210893877992277,7.755800882807686,-1.0675102821449238,4.178735236352579,2.459024969985943,0.6727428844815662,1.1064449184094094,0.9928187926942134,1.773939951429967,8.22048535716255,7.87545596338799
1.0504483042110269,2.0310352772600995,0.41038909324126105,-0.22658523440737177,1.1533189555407495,1.082784668628992,1.5439234838471636,8.198818690495884,7.723712050977254,-1.3492946361041755,4.516007049407934,1.7904878987380823,0.039887381477764175,0.8124773625799538,1.559988112559292,1.7110577516591285,8.19048535716255,7.900688656060169
0.6014446850285156,1.872652681706155,0.863802849483622,-0.5581549998158747,0.6368784707599744,0.9773926601826207,1.782213925084025,8.19548535716255,7.722567829493512,-1.2000104468944888,5.118462350333556,2.7072441796076734,0.2683614116885154,0.53196676391415,0.42100928553973294,0.49809321397427253,8.149635732155339,7.580050200095759
1.428797058207911,2.419475159879895,0.681775429094353,0.008970354370851759,0.2882200621265276,0.5931481571413504,0.26476715692984576,8.202152023829216,7.427752455041339,-0.9148010903168148,3.7256998554600367,1.2146193324156678,0.0375644923870304,0.5594042812341868,0.8115561663719681,1.8417865353932399,8.217152023829216,7.96029099634636
0.7504006716715006,1.2849225461789708,-0.0397150735394769,-0.09704179270781442,0.8225324371125773,0.8614184143494023,1.4975892313844403,8.22048535716255,7.774084907663211,-1.262432633525357,4.569149973879867,2.7833647372250043,0.38332234748812105,0.5477982840978635,1.9647581193933121,1.8417865353932399,8.212152023829216,7.907595527496113
