Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.67244135723475,3.5731842317873177,-1.4929019830165564,-0.5928483517763118,1.4142689999746554,1.0672460002981963,1.7256437247508791,8.077119440481459,7.708433899505335,0.05697500156694879,5.315623471994542,1.7025792278222525,-0.5468670594373194,0.49271384626146875,1.0060573756151991,1.9206435624201765,7.731186281558005,7.176720175808043
0.5401124739500616,3.059714279433003,-1.0022572301712276,-0.5350454599739052,1.627553293291906,1.9910820221592016,1.532740659529639,8.193598138407141,7.8612927619583655,-0.16367763567587684,5.242528394221242,3.2458037495921763,-0.7392092126037859,1.0320975197532727,0.8686012749750809,0.5472576089428671,8.010778073419427,7.4479781744107925
-0.9938156218932258,1.6786761238310997,-1.8451597542901261,-0.8260553579117776,0.7124396866972055,1.3355203311754131,1.908062927731835,8.150452773814791,7.818709687454623,0.4320916659481583,4.659735322665407,2.27709487858986,0.17412752045788374,0.15017091510497593,0.1690740584957262,0.270483645799348,7.64589452924502,6.932600821595408
0.4836767745211925,1.6392343937426408,-0.6416123691054301,-0.9609235644380133,5.553404091960312,1.9710057920073143,2.595804290694518,8.085625112227726,7.562243233725668,0.11124768164482324,3.9127909098833586,1.6103212401077462,-0.417307327164281,0.6063907743999452,0.7476292020374211,1.0756442658532213,7.767881784679247,7.359331474512352
-1.2414778969442732,0.08394431589328162,-0.5325802018064681,-0.7808542689956895,4.040496980982891,1.2192656268372861,2.5308043448047526,8.119194627977855,7.7633787678751744,0.20612542837798697,3.9925082493983326,1.8535468440823537,0.40876775154761713,0.32324977547183487,0.3905987115431644,1.4698374860879297,8.015796127949008,7.622231251551655
-0.4482528786799289,0.26598607721710993,-0.28516105293574673,-0.9405608840564392,4.133593187439128,1.037332884237859,1.5390309768738095,8.15922721132561,7.774032899524567,-0.05883500168011324,4.306853233101518,1.7738694910561894,-0.6197614765862932,0.29445732152756854,0.279010119621971,1.2832247382108604,7.842147964244885,7.237316557799399
0.2119876317228211,3.215200584566017,-1.18677320560024,-0.20119013911476527,1.9275487887590526,2.710903392287758,2.091181054862143,8.152339992570202,7.8587104775384065,0.2664573416199172,4.673284753701922,1.7612888563678475,-0.5721480788891745,0.490739582452993,0.5128061757845188,1.3272569596200567,8.0331244508819,7.439266796403048
-0.14416517834731368,4.213140895001587,-0.5619350160792657,-0.022261322767385124,0.6440373065240295,0.6613005332608524,0.9540314638659174,8.100452773814792,7.497758111705783,-0.04342890458306947,4.829975895328897,1.136450666846873,-0.4696132977587412,0.9313838123146467,0.5587113546205877,1.1804828882560694,8.11859813840714,7.605894451052851
0.1363578135993322,1.2374685731668238,-0.07129026323393667,-0.9289451412756435,3.014149095434742,0.9624479673511394,2.0988692205050183,8.156302398822003,7.766874336640689,0.01749801845563903,4.308722181559077,1.9793531909657716,-0.7218890686627938,0.5056250870092889,0.5344738779649258,0.6290317344170884,7.983532971711627,7.45236578006807
0.07213771875585895,0.2643545257562035,0.5283866569103542,-0.9091464391109598,4.517451602163624,0.6366157442115907,1.4866116656723858,8.158818690495883,7.537615293837792,0.3865543759812232,5.548682060766213,2.9480620619680877,0.03570122056467193,0.3789792350406549,1.5705465497945688,0.9414508291775756,7.849592091750626,7.27200648974186
-0.7732973213209922,1.9331136052733218,-1.530643887081582,0.08035015885538675,2.074963016328388,1.5838946063507844,1.4320955820229047,8.192560544658944,7.792650965617337,-1.2670201771000915,4.474927169388787,0.4193544896113923,0.3461818699801893,0.6106278648539094,0.7190181271422347,1.2119344749769236,8.104961031759974,7.685490088225977
-0.17826693324485343,3.8843686973016327,-0.7674187159888479,-0.12836226846057494,0.9175249626552864,1.3236876939094642,1.5453212942179806,8.059928448412217,7.579876429021427,-0.7048939278108993,4.002256580290026,1.0987087627818477,0.31376087523888685,0.49000021929182414,0.4071937912581174,0.4529028487803037,7.9924627946156725,7.367676225463212
0.18634850074041331,1.3240423148993448,-0.9016121526644933,-0.9117808596971849,4.205080654228168,1.7499015098368895,3.0979812920041607,8.208818690495884,7.888050982534134,-0.060570197002496995,4.1101350797279075,1.8241920298095562,-0.3413129617285983,0.6324949614635249,0.4880899369366032,1.708869545166424,8.03169757595923,7.692098899806398
0.6202361024537999,0.34382850811166865,-0.5661285609753794,-0.5020257909393046,1.0496412083352193,2.021687497837358,1.0190314097556834,8.15359813840714,7.661827860396146,0.19220605138943014,4.544795023517686,2.7887073559157587,-0.7745181055214819,0.8843368666020431,1.7158405672920496,1.6543534615169424,7.9846753129757175,7.589607530684443
0.617486823189175,1.9641438848080308,-1.081934583197392,-0.7344801850666829,1.8341151793704,1.1550228325427305,0.9498379189698036,7.948091867534142,7.429171625759892,0.05572464581319109,5.665827154270017,3.2709650189688597,-0.02097840979409446,0.35648819512799346,0.6427760096724748,0.3606448610657973,7.2602321457233945,6.648361290805589
-0.3234713112702585,1.1894058048999152,0.6877413629626832,-0.879317260770784,2.89401545459713,0.6949935610334472,2.771933176331303,7.863715779358408,7.294686410785144,0.23598404606722279,5.629436264548055,3.2877391985533153,-0.15307569339917299,0.4569486918767022,0.5468225306358163,0.4885479803972721,7.575576812185531,6.956406794931905
-0.567878233869548,1.0108541118519823,0.7212897221315946,-0.1353357245327297,0.12666994797597875,0.40429184734452317,0.11741925709118994,6.93821486782465,6.09245457373407,0.20651256146461028,5.416774239873622,3.019352325202024,-0.21957271156126465,0.16100507106871864,0.1273055559971059,0.13419343667564565,6.370078243346365,5.759503770765463
-0.32895214403111295,0.8116576038957181,0.13419343667564554,-0.23115314370083273,0.8813884312261342,0.6814612607426835,0.5577414711831516,8.001204648778733,7.420384024010722,-0.24691741069318995,5.08821817317467,1.6858050482377969,-0.30134414291234346,0.6267526894181377,0.605993818536755,1.6480631441727713,7.826687068281918,7.335582270301357
