Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9196370077888334,1.73150995958287,-0.2727580935972095,-0.013201768084515793,0.9445827913312339,1.450809317032969,0.9653079406213741,8.210485357162549,7.737298291857434,0.04718583681131827,5.996505036064448,3.7887803938737377,0.39172534982521223,0.2880719254137789,1.207466138042503,0.9248204111030387,8.177152023829215,7.683470903407292
0.7920878348839429,1.556008170269326,-0.13211720158614834,-0.23988641728588025,1.0182059007169721,1.3677253969194725,1.210364040337617,8.209227211325612,7.809652831691853,-0.07109108315424556,6.476169893441142,4.189393843844639,-0.26822744206546556,0.4394551921061527,0.6310398684336547,1.4255872235666647,8.157560544658946,7.743383824738995
0.1699662474684147,1.0963977304554116,-0.2216159510477327,0.45110021235520864,0.9050681497324344,1.6103393623291653,1.306255557617886,8.20548535716255,7.751567091565633,-0.1276238202478711,6.913705544287618,4.1169424752328805,0.18125546361522096,0.5216693414561668,1.4456465299462162,1.1187343682698043,8.026269815474247,7.601976727870458
-0.30835629504813156,2.5513337828992304,-0.1832593441356251,-0.5018820701481886,1.3791443265877419,1.3094691520915926,1.0995560648137506,8.177560544658943,7.7045613267979,0.2862137385645218,6.581602608585682,3.891064678972691,0.16969480820210575,0.5784946702481425,0.7037658944625358,0.7159899956926747,8.04566226884658,7.504587437635319
0.3571572505409253,1.9866089419698028,-0.15342642764843034,-0.15706044365461008,1.3985005649233955,2.3321743188081023,1.2146258855500733,8.198818690495884,7.7711189481368805,0.11349355066424133,6.265204420288578,3.341286646565816,0.10978998137714141,0.5476925862281637,1.314043333862534,1.0334974640206769,8.177152023829217,7.7314288928727715
0.44279623737930685,2.1442173964148306,-0.012785535637369172,-0.6535377025792166,1.3273990295049893,1.6359776103661006,0.8587618103099641,8.205893877992278,7.691012743195826,-0.021154289594659148,5.7875988181776075,3.3796432534779237,-0.3703812726827638,0.7180035586971949,0.5346953990620302,1.2231495759749864,8.15359813840714,7.726364075363824
-0.3261588785135876,1.287354851952315,-0.0596658329743896,0.4441320242317242,1.3700199065195524,2.1129684101646276,0.9972717797147972,8.183818690495883,7.69886803051323,-0.3112025122300722,6.926513598128947,3.7546856321740867,0.5922411528969285,0.5790040445305206,0.9176092102644264,1.240196956824812,8.098786107148126,7.64670875218969
0.5627745559671267,1.6452893078002138,-0.0255710712747384,-0.23377328727468,1.415122816841921,1.9766024810436664,0.5476471098006471,8.135044252985065,7.5510374879094435,0.3001663979004744,6.686559019604813,3.878279143335322,0.4266943922110693,0.35749457908675236,0.7569165420485748,0.886463804190931,7.999194627977852,7.465872160934357
0.8417387858205787,1.4021570290096936,-0.1747356537107123,0.3678126988829897,1.1213457004783214,1.5164944730774113,0.7436919895736415,8.095044252985065,7.520829295104226,0.3854510450573224,5.81636998495451,3.541593371551267,0.21220586186867327,0.44373291347279037,0.8629911908742685,0.8054887451542594,8.036595115078883,7.514206609742788
1.0593162587890648,2.5897151267096845,0.0596658329743896,-0.7381597764879155,2.321192186207144,1.8905027549723166,0.856630887703736,8.212152023829216,7.736342076755818,0.23451327695090352,6.62314971369238,3.660925037500046,-0.2649380293065739,0.42468978043201255,0.658547097064202,0.9887480892898846,8.128377586318399,7.722043020787957
0.8040072550157649,2.320936614260921,-0.7586084478172388,-0.7997547559176028,2.4677498804577915,1.9066788406066386,1.4468964496289471,8.119823700896323,7.722935349190209,0.0035740812056521687,6.420230390337032,3.503236764639159,-0.3769979956686418,0.371797004466254,0.3987554519760814,0.3835660691210758,8.003850686020533,7.40182786671579
0.4495297747901632,0.8125534062562572,0.43897005688300894,-0.6169700985337337,1.410134441850488,1.4053587722453555,1.1272580586947172,8.213189617577413,7.802355371741982,-0.06782232577622366,6.602043626547412,4.1169424752328805,0.556555351370544,0.7682459588351844,1.6119018578019402,0.7351682991487287,8.160044252985067,7.610324852961544
0.7040384619642013,1.1853827518364033,0.2045685701979071,0.0846722986951426,1.128735759122958,1.6098150861739637,1.2061021951251605,8.218818690495883,7.821831609450399,0.08681238640138733,6.5352686199964705,4.023181880558839,0.31396268050192877,0.5109284252174108,0.6201274746869765,0.8481071972788232,8.145893877992279,7.592478859640856
0.5867002760366402,1.5351803455219035,0.08523690424912797,-0.20160680971674338,0.9796720411319915,1.5855804629161105,1.2700298733120063,8.184227211325611,7.7941453855817215,0.38318791429836685,5.964235342700782,3.7205908704744353,0.4777850575325788,0.3049507599003019,0.702085208327436,1.3531358549549064,8.188189617577414,7.756373062869477
0.7718654916191521,0.5463838562030594,-0.3409476169965119,0.4126033860387037,0.5665696074823083,0.26609212841662766,0.5305997289508215,7.755140367645529,7.107706223172696,0.2904718721166114,5.9481619740491745,4.312987355005875,-0.38986277977758216,0.2781852103603197,0.25468974569797176,0.4858503542200294,7.772215555141924,7.018453816907078
1.0075547564776888,0.4070540063820933,-0.5625635680442446,0.059346654532770216,0.8878376115196236,2.1172386041488047,0.9482605597715484,8.202152023829218,7.708613658304721,0.12907490884155973,6.009311354066618,4.555912532115889,0.32368834850681405,0.4708792626008723,0.6267535986500441,0.5114214254947678,8.126081846733262,7.452712831163456
0.6867227141265055,2.2681543325189937,-0.8097505903667156,-0.5651054502548949,0.822788865884762,0.7351310352562687,1.1421745169383146,8.09711944048146,7.56100506349974,0.31081015933888617,6.095132273387266,3.5373315263388103,-0.44285516306218925,0.4242600571701683,0.3193927309501232,0.6669787757494263,7.796376987191666,7.210731958662343
0.5290860278104028,0.6875180672736652,0.0170473808498256,0.24658179093900542,0.6141053671478041,0.9899954106757959,1.0462829996580456,8.208818690495884,7.703167448248269,0.3686795489862804,5.716925434503464,2.915102125320176,0.02406426643443544,0.44170846758524657,1.3665116547156009,2.572023585717436,8.137802623038489,7.819837463933752
0.40743176021884775,1.3172544204158605,-0.03409476169965117,0.22166298223493758,0.6387629511768571,0.7613607743388197,0.9951408571085689,8.198818690495882,7.71308125769405,0.6992364624863735,5.666284582100555,2.885269208832981,0.19304963109262033,0.419645075032346,0.9008652888214046,1.2551134150684093,8.11711944048146,7.748770623336884
0.40578529524476004,1.2985574579885117,-0.622229401018634,0.14230648325246953,1.0286305598001482,1.2225625997473437,1.1528291299694557,8.190893877992277,7.73040205601011,-0.05114214254947663,7.181278599535377,4.0359674161962085,0.4870212631352236,0.32653529645110135,0.5767344878816356,1.061199457901643,8.105369552589702,7.653161601300665
0.7572322412913604,1.5728253778591053,-0.038356606912107585,-0.15266780126162616,0.9889355829331254,1.453232406276404,1.2551134150684091,8.200893877992277,7.745511052322647,0.263205223512639,6.438805818002656,3.6822342635623277,0.6229371532598671,0.620341629741859,1.3349496763459907,1.2913390993742884,8.155452773814794,7.737541179221015
0.8520442997526789,0.9280134812842026,-0.6094438653812648,0.14138449199997333,0.9427693251774394,1.0106427134497487,1.2359351116123554,8.212152023829217,7.742961093774532,0.13769844631637912,6.935365583015518,3.7333764061118044,0.405381159932492,0.46186325295697234,0.8194847024757874,0.9056421076469845,8.091049263385507,7.627746927032273
0.7888339439757663,1.8918979079558498,-0.2727580935972095,0.06140011433183921,1.1043211750436028,0.8718116734371326,0.8225361260040849,8.220485357162548,7.692320238372357,-0.06523449905173245,6.841412044577261,3.9251594406723425,0.014806875854886893,0.6684711856121215,1.4995566786046766,1.250851569855953,8.169227211325609,7.769377043742565
0.5787698485142445,1.969183855058814,0.1917830345605379,-0.16692679523578655,1.342587823771026,1.236930339739845,0.8417144294601386,8.195264805073808,7.725485797650689,0.08804888618829032,6.975785477901336,4.824408780500643,0.3137437688465206,0.47314320793901643,0.6260764473097646,0.8885947267971588,8.088974075889112,7.536219227010315
0.5968141358499777,1.4398020910834384,-0.49863588985739854,-0.5513884762096777,1.4980870854988422,1.6855980247527702,1.1166034456635763,8.164006659236868,7.708939870206915,0.571106601283768,6.682069382839572,3.7205908704744353,0.48645093799929157,0.6645176553769818,1.665968184875727,1.0995560648137506,8.070011669637308,7.579320380959983
0.7542149858082912,0.5791745768814184,-0.11080797552386634,-0.012500024482813205,0.7364355537175826,0.9915938415999989,1.3147792480427989,8.202152023829216,7.741075503673205,0.13596394383173188,6.104236405431388,4.0444911066211215,0.5545045077184453,0.4981260745662133,1.1389103910988085,1.2636371054933218,8.170264805073808,7.769271138972931
0.6963710023131418,1.4724368087036792,-0.7032044600553057,-0.24110174634572296,0.935983884904307,1.460353694467437,1.0420211544455893,8.177969065488671,7.7201273025721555,0.13039730746710543,6.7762401622516695,4.2703689028813105,0.5352765222539924,0.6079485819026265,0.8551550186444712,1.4341109139915782,8.096710919651732,7.626172163461273
0.8481228048918545,1.3459433878595424,0.11080797552386634,0.07029365932875872,1.033106247883659,1.2060244896942964,1.1400435943320864,8.209635732155338,7.774473213618268,0.1710209974782757,5.866856076183838,3.3157155752910774,0.46486504414661145,0.47664033623551766,2.1694879170545036,2.9790298035070224,8.212152023829216,7.863203031428276
1.0157142577163674,1.373361721928159,-0.375042378696163,0.15326375766274278,0.820564680217545,1.0078748542973868,1.018581005777079,8.20548535716255,7.766179443121922,0.38736838660628753,5.991473357672266,3.498974919426703,0.30998169579319335,0.5913459796370109,1.1137367856561546,0.8566308877037359,8.144961031759973,7.7106704725880935
0.8122719406653403,1.4494462690890806,-0.47306481858266014,0.19855223081026505,0.9695781219788797,0.9517396602671058,1.4703365982974574,8.208818690495882,7.811875053914074,0.34800177764495066,6.972429759540164,4.3428202714930695,0.3671663745707234,0.5264456882162367,0.7917534662387693,1.6940834719514184,8.172152023829216,7.7659545627182665
0.5514550692079787,1.676826315517614,-0.5114214254947677,-0.4309809929473025,1.203765503265838,1.6197984089881057,1.1954475820940196,8.130452773814794,7.611298597013356,0.4054646725052813,7.031288723262176,3.997610809284101,-0.05627576952027922,0.3231012695512292,0.322703941579062,0.6925498470241647,8.033923438011776,7.410256159408906
