Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.24411578183412574,2.145016249834291,1.2068540765411215,-0.218698852074797,0.3084093502055443,0.3741500811118581,0.2312534757444064,6.869368951581099,6.3371390436889286,-0.1010792719999758,4.851732232830628,2.681094984411713,0.340029695613327,0.18092070321043952,0.3990414909445521,0.3721735625261544,7.177220914481162,6.656106498837049
-0.41861620927984466,2.420400030938852,1.2285340898921597,-0.42203829932801823,0.5051809832620551,0.5371732741488155,0.14453342234025396,7.098072199002685,6.466232659399379,-0.4176314183321569,4.663493135372548,2.796721722283916,0.5065841720739428,0.2212885053447589,0.4287986347048163,0.4697336226058255,7.453167062685839,7.029103514566916
-0.4572166461661,1.7936789179783856,1.0045072852647658,-0.5117921914676475,0.25194955839574185,0.4373487344832026,0.2529334890954447,7.091013406521558,6.461496388061662,-0.03484898135459802,4.404072589462741,2.464294850901332,0.6005567570126608,0.2573873430815689,0.392077957143095,0.25654682465395084,6.7035518169412835,6.279563156181911
-0.47470877419401925,1.7756447947095557,0.9322405740946387,0.4380389956682251,0.2838795613676326,0.7054679627055418,0.29810018357677404,7.567414727985305,6.986847858120289,-0.013730557505504948,4.5037002951688025,2.431774830874775,0.19596546133122375,0.44004539675373794,0.3163708748075744,0.8039671617676634,7.118085083087003,6.717922624460815
-0.6102205905205591,2.2620038255414494,1.0695473253178802,0.02321470919478147,0.3861604057172454,0.5043042826787915,0.21138013017262164,7.401643529750308,6.8326071677902736,-0.6076025632852018,4.801714462386282,2.518494884278927,0.5726229298622805,0.27991833632801044,1.042523475839558,1.2899607943867673,7.865030459035433,7.523173637653716
-0.6616743495250175,3.1283402749832843,1.3333208210888439,-0.022530774897703613,0.8716444289739327,0.7049538291027928,0.5347736626589401,7.753528085749377,7.190960705972797,0.005591933438428565,4.770365741802204,2.355894784146141,0.7493572776737939,0.510982607308497,0.584588442142381,0.4841869648398509,7.762777037163353,7.2491388094681195
0.11262405298535683,2.3908358331639086,0.668467078323675,-0.2854337410409348,0.879455702666593,1.8501660359947156,1.4399142200647812,8.078517341383577,7.673910617665721,0.0043813937009677395,4.8454567870835055,2.775041708932878,0.22807394788288154,0.41015320710907777,1.2411359738908403,1.1273606942539818,8.016511893853792,7.559067955172137
-0.007972934074530702,2.429335033503731,1.080387331993399,-0.5497559747392247,1.0537127848635195,0.9208507108076873,0.42095359256599,7.9377433523057235,7.351986185242497,-0.23472391838790396,4.399762408031741,2.2185880329229,-0.09539216496320584,0.8777020946822307,0.8858054918312632,1.4399142200647812,8.011971052560854,7.66088149204358
-0.9762619301008133,2.352106083045127,1.1273606942539818,-0.6927075469246456,1.5746693630863335,1.9692481468309488,0.6955670950124727,7.82506519145276,7.250241489575183,-0.007554299321627211,4.013698861471793,2.2474947173909507,-0.4262469539122245,0.23920725222924666,0.931796240487679,0.6395603938556242,7.386857633746071,6.938373125274657
-0.6003852052352521,2.120488167688565,1.1634940498390454,-0.1992955370847609,0.7643025251382634,1.1054424840442034,0.6630470749859155,7.963995602179912,7.470115928167722,0.06446527424045473,4.641310683413703,2.211361361805887,0.8360207515115425,0.49835952049647814,0.7168832850956144,0.5672936826854974,8.044162044630097,7.558439812534618
-0.7094578335153794,2.6699862537422323,1.242987432126185,-0.5114299909200801,0.9770676251883634,0.9827033423575572,0.6738870816614346,8.07902818552767,7.567052455510471,-0.11113359119292304,4.749357336580866,2.2547213885079636,-0.2529312734135531,0.2992770220820659,0.7126921375006119,0.5203203204249149,7.759312728665711,7.302971808591678
-0.9861259547630219,2.7921016039901585,1.4417208878440344,-0.1965312810717116,0.6244340329717772,0.7112089152948544,0.6233003838423457,7.94123723212649,7.423135556544922,0.007972141094804264,4.315454894451507,1.7741477592266186,0.11922781541039805,0.8841903821985968,1.4328456507620908,0.9250139029776261,8.068565555059383,7.654235023185052
-0.5105485826362102,3.6941515973646437,1.4778542434290978,-0.8524116038985741,1.0403243429818145,1.1831854319582362,0.36314022362988835,7.367188279933812,6.781827989327818,-0.0050382180305837965,3.9724467724324573,2.2222013684814064,0.25211282355685605,0.12578347551356384,0.12068784848382164,0.23848014686141905,7.039556822709786,6.420739165956295
-0.3011294439434211,3.1718523987250213,1.2863474588282613,-0.07041685343804507,0.865441993627873,0.7442683865602789,0.7551871317278275,7.841204648778733,7.267609335942124,0.0004702042272123341,3.886467127828753,2.243881381832445,-0.4470199278156296,0.49961053676260814,0.46750765187631127,0.9846339396929807,7.595908470240092,7.217254146560235
-0.30228655982240094,2.7640469643763623,0.9756006007967151,-0.0905889971945414,0.8444840271591749,1.7284955072640091,0.7479604606108148,7.661403821622114,7.188723449874958,-0.05334032254268206,4.0513231878798095,1.9656545438274553,-0.42312412554906803,0.8675727177848851,1.351611011633603,1.405587532258971,7.8571380923136065,7.47851042551563
-0.14796709102929917,2.4662147222259447,1.2285340898921597,0.3166763290428749,0.7242622398478318,0.7153759953756098,0.5383869982174463,7.85319025660011,7.258222413086083,0.0011418513075175385,4.342762980732804,1.7380144036415552,0.22083269383454454,0.8114057573732676,0.6857548945224254,1.7813744303436314,8.074823700896323,7.758769098913184
0.38616034161228807,2.9741286338449253,0.6178803805045862,0.46590306289742045,1.031026056195496,0.6476680017917449,1.3242874821925779,8.091103373024065,7.662373621295735,-0.1734994391602097,4.085490050709802,2.4245481597577623,-0.09851437453587907,0.487931847508571,0.44923672091328104,0.6558204038689027,7.7309439280465035,7.293102844374005
