Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.358071061797556,2.644152029132584,0.24603106249190443,-0.4957107599615508,1.2910702907121447,1.5855316431081004,2.5869982615753235,8.1483775863184,7.835993194745672,-0.1823598220956375,4.640645001043786,0.7711421361686557,-0.15286672651364883,0.7048172976859773,1.0290998059980767,0.9161902998765695,8.178818690495884,7.72848629952605
0.34334276755575366,2.188075822988557,0.7527816091170211,-0.05598146471989859,1.8273756839604838,1.7523255401637954,2.616375104857939,8.197560544658945,7.837132701086793,-0.13316993925927917,4.641077604791597,1.3696953180519458,0.33728726857353813,0.7919923870006667,1.5647788133803555,1.564316904799273,8.17922721132561,7.871523979221992
0.3143112879349437,3.0277275068284286,0.3451779085707316,-0.14368075816591785,0.9147973009530437,1.1448777479753804,2.7761116902071605,8.115452773814793,7.7098960853085305,-0.46201436199427576,5.321845169576411,0.16524474346471196,0.4951154740884391,0.9095041862943868,1.2480459001002462,1.729561648263985,8.207152023829217,7.867029110824639
0.3438198571093114,2.4879070042400153,0.6169137089349246,-0.7456117185205516,1.7108763526251993,2.154330396823493,3.154338547470835,8.149635732155339,7.763020015320729,0.02398229698052079,4.718907205148957,1.2007784691769066,0.36294770332934967,0.7306435630547685,1.0468134436705023,2.407065096469304,8.171302398822004,7.80207251259281
0.0994324278516352,1.7383846931553117,-0.4847179141631551,-0.5964319083363242,1.3225500915947752,1.011067810994668,1.6579555927626097,8.200893877992279,7.831854856105936,-0.02662510543124097,4.926602149514638,1.4100884775655418,-0.28623603459098784,0.9877853989131012,1.8291608650891076,2.577817998049506,8.20422721132561,7.882672289647462
0.03613341927638425,3.2829210014221184,0.14321211100275036,-0.8107309005509447,1.7018799536523153,1.4027998505259287,3.3930253991420853,8.130452773814794,7.730444035812122,-0.20989755107998448,5.296423708044102,0.35619422480171237,0.1123262539944219,0.5418185583004507,1.8820291409558205,0.807863190271925,8.187560544658943,7.790521821727915
-0.27143102240843264,1.5203633756543244,-1.5973658534922155,-0.6998751135387687,1.0701478964208095,1.2469068940989212,1.6304148021851577,8.146931471740473,7.6974392050932146,0.16641636652866598,6.0539435531224886,2.746734846924545,0.12816871876311586,0.3160591226973841,1.919966701569635,3.0276509108145557,7.679107484734408,7.174340554535297
-0.7641456359292269,3.091979131686494,0.2937684328261546,0.11172415618633749,1.3277621478728987,1.20849741813091,1.7001848049813695,8.090452773814793,7.697428784874512,-0.6398926822474831,4.8483775936291,0.3121289598777892,0.7296264754702575,0.6401336819055335,1.0150157135018714,0.8243876646183962,8.174856284244079,7.700871829960047
-0.7862189895383821,2.135800385048762,0.6573068684485207,0.39253578103828835,0.27113398612481354,0.245103424398108,0.21298211379896215,7.813026700838629,7.0351045279158,-0.5984102515798946,4.206365499266995,0.42229212218759715,0.5733121708864297,0.530879739780461,0.6001498903163587,0.591208971062636,8.104740479671232,7.576264083623469
-1.1688384810774182,1.2605143939932661,-1.1089758339187334,0.25113842374435114,0.4404737658310869,0.5801698660079315,0.7950108213357807,8.061952998031277,7.5008794752471255,-0.9074859412207991,3.716509112333148,1.3072695260763878,-0.41610975347212753,0.6855224903139456,0.423032459474326,1.4486455843739745,7.725127573332672,7.36321140537232
-0.10579302994598017,2.980592028905581,0.2056379029783082,-0.06656630397365397,0.948109363592812,1.5545907086179143,2.0875919257708606,8.151302398822004,7.780867624775768,-1.0353128789482202,4.589318614656795,-0.6058973927039437,0.18935020283176904,1.2137125518259329,1.7906184775889336,0.9235345106972234,8.143786107148127,7.678296976673426
0.3242452567391214,3.5966862911655046,1.7626105969569275,-0.3565750222952187,0.8045251898635419,1.6138160419601704,3.547253826375816,8.039570565459824,7.50999671336853,-0.534310453707824,5.757313780423214,0.8262237173235597,-0.6235352627196645,0.4281994837875149,0.782872877586068,1.0685826744051372,8.165893877992279,7.741883649537659
-0.39631718173687036,1.7574646979380866,-0.23501474626092364,-0.531208725158671,1.0190629021259792,2.787655794535379,1.7846432294188888,8.179635732155338,7.855962968600904,0.355398828256588,4.319626534317264,1.1934342583562527,0.8224641470054412,4.129642792900782,3.2633300822282996,2.2601808800562266,8.19922721132561,7.884986065778785
0.13873524431938922,2.479643815912784,0.5140947574457705,0.7309552711072365,1.9250290588138033,1.4393461713057376,2.127985085284457,8.227152023829216,7.919932550282974,3.690369225357032,2.684440886153615,1.5936937480818885,0.859950082104482,2.776354579342506,3.421318793047523,1.5753332210302537,8.225485357162551,7.929011128277583
0.7036312759602994,3.189349828219557,1.3439905801796572,-0.5665832662332089,1.0222075851695707,0.8871475640298536,1.8176921781118311,8.066678336303976,7.645339915293411,-0.37560614129492126,5.864191405966968,0.03672105410326934,0.7980979513099916,0.7961105328716737,1.640034882758704,1.1218282028548778,8.188189617577414,7.817583099260991
0.130102145287315,3.422632355322351,0.5508158115490398,-0.7862958393586001,2.4381607563952308,1.6234727542677307,2.320770619326621,8.1573399925702,7.754217150579635,-0.6489568210310065,5.143017229388605,0.20196579756798128,-0.7223843575338131,1.4468948646526045,2.033450535919417,1.9645763945249084,8.18485628424408,7.833899817457562
0.5818025565508265,2.149641220932758,0.8041910848615982,-0.7377002210260577,4.060101407264934,1.0118402956043087,1.347662685589984,8.198818690495882,7.771693194143405,0.12493796495301557,4.670293161701911,1.5936937480818887,0.6406445399831475,1.5703297056578038,1.8368906558620837,2.486015362791333,8.21048535716255,7.918921888875964
-0.5317992294791651,0.5076249216950752,-0.6756673955001554,-0.7837960977042429,3.132659519487898,2.816093633085052,2.544769049356564,8.134194627977854,7.705432324850383,0.2935405649396552,4.912279829688476,1.347662685589984,-0.2416116439364919,1.13210127828621,0.677614123927957,0.7619618726428382,8.084194627977853,7.651613768298009
0.13190051123802915,2.44615935587256,0.22032632461961593,-0.7715104263306382,3.0687812594540644,3.549903307514753,2.183066666439361,8.194227211325611,7.867234675214593,-0.3553390369592887,4.685609337412793,0.2790800111848468,0.3638444863431611,1.339474621810056,1.2058354595142036,2.043526660846938,8.18485628424408,7.865982376325258
0.5236769477211469,3.6583616217568613,1.839724810573793,-0.2514901755943422,0.7703548518055241,1.2866611102467234,1.3384824220641667,7.997086857133702,7.3707457821135485,-0.3308529907770674,4.854705530560986,0.2386868516712506,-0.37423239211103737,1.134136658766585,1.161474068780664,1.7552663861362734,8.188189617577413,7.831676469013351
-1.0142151335859415,1.559721689397561,0.22767053544026983,-0.6693872195973042,3.7825281450858625,2.3370202782981844,2.8550619565291897,8.16296906548867,7.858020272796642,0.0782566508195105,4.8142337938957045,1.1236642555600411,0.1745257512283917,1.10603767382278,0.9809180714287544,1.3182858423073687,8.170264805073806,7.824724628690031
0.045076388361229736,2.4369439812549696,0.2570473787228853,-0.7601039533713034,1.0849126030601202,2.358578933978696,2.1041164001173316,8.20548535716255,7.912063218596094,-0.38435473980064105,4.569540444477676,-0.003672105410326927,0.13388681205257819,0.998459928227604,1.860667094394376,2.1206408744638034,8.198189617577412,7.950771314174265
-0.8025478395754699,2.118919140087655,0.8519284551958483,-0.5902485732012901,4.369455120516353,2.0027798552987073,2.3501474626092365,8.21422721132561,7.916586390512803,0.2693185089898905,4.09585994678724,0.6316021305762323,0.6459829474429059,3.9431212910738584,2.2471283100140136,1.8232003362273215,8.205264805073806,7.822917857771622
