Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6462436052326759,0.30489336568801484,-0.8631785089203436,0.6651301799988943,1.7176519565743695,0.4737013756368272,1.1581638250422042,8.181219177596912,7.800178210117785,-0.1893411753836476,5.147030853306449,1.983726756738955,0.7689684581294022,0.4777805884875795,0.517073824440752,0.7443924755826815,8.161931471740473,7.507089928123064
-1.4834117723033402,0.3774100009470762,0.07127162000259718,0.3674556420767255,0.8002827995596264,0.9851838767665797,0.9859240767025943,8.222152023829217,7.80382148818701,0.5294221080560276,5.008783444652082,1.670923535616445,0.6667211350130073,2.0126209241277957,1.1165537396310459,1.7580332933973968,8.217152023829216,7.751315616731834
-1.4925620126332724,1.9453846460237627,-0.031676275556709876,-0.8004570393683518,3.477986774426817,1.739500683705841,1.6729033028387392,8.18548535716255,7.753283773236606,-0.8641496383660555,5.5134743137139,1.7105188800623323,0.5175629158197195,1.4665690186679827,1.2870807696927198,1.5976721483915535,8.16296906548867,7.766658328236783
-1.4578613789134403,-0.12306812526746194,-0.29696508334415495,-0.7815389047223611,2.070125806207058,1.2894295822311925,1.3581203144939349,8.192969065488672,7.7804481511194705,0.032591130837476556,5.80865093283024,2.1381486000779155,0.5622729793745782,1.623470268266479,1.5252783062569506,1.8926574645134138,8.165893877992277,7.743265889935948
-0.6121380316799716,0.732452319650556,-0.6256064422450197,-0.5871169076727003,1.3544368629635601,1.1657333332905453,1.5917328467246703,8.17548535716255,7.797590470632295,-0.2559111200852472,5.372148456913413,2.0352007045186085,0.2765180071035905,0.7645728152411558,0.9047703563763463,1.1047101100402563,8.104574037221049,7.604367260989235
-0.6806043461129261,0.026077478560661244,-0.2138148600077916,-0.6108607808587316,2.671325798414728,1.373298811557246,1.3026868322696927,8.154635732155338,7.738886397406608,0.08863590915084729,5.690367953578006,1.7157982593217835,0.14362765327416807,1.5580227295000428,1.622230880215715,1.8510823528452323,8.193189617577413,7.895090446124721
-0.6652249956912721,0.7211434226516996,-0.4830632022398253,-0.839335535482812,5.23515073273547,2.5224438085578913,2.567758087315793,8.140452773814793,7.8005036319361984,-0.053256060508395486,5.848674197645033,2.0035244289618985,0.026464289528155382,0.5386268471220366,0.8339002438107133,0.5088001761296521,8.151522950910746,7.5303910938844485
0.3071737004631021,0.6931252661252505,0.46326553001688164,-0.7554316482947326,5.906061363633725,1.9551149906599041,2.1698248756346254,8.160893877992276,7.849109661675914,-0.2398377711850438,5.237707126608245,1.9282932745147126,0.7223417540054564,1.3298306443924623,0.8276495662691503,1.2472533500454506,8.181931471740475,7.747008728350986
-0.652633649705757,0.5713715175628558,0.007919068889177462,-0.3897125123993888,2.2891109898424205,3.8763798098353845,2.4212553128660095,8.160893877992276,7.818364067828073,-0.07451806199071742,5.086469841832119,1.433351468941121,0.3147214123704581,1.3040407252520343,1.5628346883954367,2.5499401823151437,8.169635732155339,7.80883588174305
1.061933388403038,0.019553242612164956,0.27716741112121124,-0.7943976638786647,3.8537085847793775,1.4735602636465421,0.892875017254759,8.202152023829218,7.7198467397182124,-0.42511997760271636,4.715321334811831,1.1324268511523774,0.11895993640556991,0.8431626040251063,1.1005691786931884,2.3796802011978277,8.213818690495884,7.763205045764341
0.5917434270581272,3.035747598293506,0.6612422522463183,-0.38333133549037784,2.1057519889446925,2.6106472018172218,1.4373110033857097,8.193818690495883,7.762186614784317,-0.5392157024628249,5.214273008106733,0.9423691978121183,0.39445609692262684,1.5983098109066696,2.4730058672779256,3.2369194084512882,8.20485628424408,7.870554539481827
0.21405655015213854,0.20179169689036103,-1.0334384900376592,-0.4115957522966576,2.0109680710522735,1.7770025354235457,1.4313717017188266,8.212152023829216,7.808495227269667,-0.6484289162235837,4.863738754798671,1.0532361622606028,0.25305261332390283,0.800737932532875,0.5565792752902392,1.3125856683811645,8.212152023829217,7.783324104955651
1.6893726658050623,0.5323972471559439,0.09502882667012956,-0.8382865786374324,5.031718998439365,2.6168376159180333,1.8847383956242365,8.155673325903535,7.753874654496255,-0.6148675272357481,5.449866261612965,1.8372239822891716,0.3977954228568927,1.1956436437201303,0.6745352951890204,0.6909387605807338,8.144635732155338,7.684552490764933
0.6960402946163082,-0.3510429577920646,0.5424562189086564,-0.2941560944198634,1.7732269593496373,2.4253953378767377,0.9265310600337634,8.155893877992277,7.649739028565714,0.6948790459607456,5.822406063031693,1.9401718778484789,0.11852809996885658,1.2069037015516926,0.8607588238991175,0.605808770022076,8.157560544658944,7.6575892344874
0.5013718149047799,1.5567297097544073,1.1561840578199098,-0.8858052321779183,2.4469458389978778,4.273063811601048,0.8611987416980492,8.101269815474247,7.56774973145212,-0.025511023478909434,5.416112460142598,1.152224523375321,0.04834107464968034,0.9215896270119317,1.1226086002256586,2.6370499400960954,8.192152023829216,7.917387556888025
0.8987628257142037,2.3344667370527987,1.0136408178147154,-0.5044307593366939,1.8819499408261118,3.384167443448745,0.5899706322437211,8.151710919651732,7.467903503931641,-0.39388614149768897,4.994243971194231,0.9978026800363604,0.41889830900970165,1.3869597134396918,2.321886662948696,2.9835092039976097,8.225485357162551,8.002043412670027
