Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4772328265206971,-0.6076278846179592,0.053121271525973054,0.05524993133776549,1.2468682270918001,1.5513420855256408,0.8316799073285157,8.212152023829217,7.747959918537398,1.2350976367203628,4.1206529468127755,2.015288238516603,-0.5290088821900102,3.119681414943453,1.476198843586577,1.7314214437996842,8.202152023829216,7.900624279448438
0.3153168468593268,0.3101451747910279,0.378489059622558,0.3294534902832312,1.1383603543830372,0.9373204146025056,0.9711232450841949,8.15149036756299,7.6448729793787935,0.7482422344988398,4.7282013017978715,2.745705721998732,-0.46208737682798867,2.838067097902008,2.033706003433094,1.5903180663088186,8.069823700896324,7.699722663369116
-0.32442456882365445,0.9050107351420508,-0.10070907726799071,-0.6915078916487065,1.4694760083156908,1.2853600257162539,1.6932405298903912,8.228818690495883,7.937931033395023,0.8451077292756869,2.9004876887981306,0.5854406799424945,0.4918063848261664,1.6515132207748944,2.1800495921252736,2.1352261093838387,8.227152023829216,8.043778735776822
0.23258437612736937,0.34464669879503806,-0.6772962119561564,-0.28991039173795974,0.5312479735773348,0.6892411390724318,0.7021968079839563,8.212152023829217,7.556672123113301,0.7483340086751504,2.0219927111851783,0.023240556292613207,-0.18660460348981142,1.164105405755968,0.384554331338101,2.0219283974573496,8.183189617577414,7.796024302684877
0.34388228869711535,-0.0066413439463471335,0.3851292185633046,-0.7960025960378847,0.6955475696114877,2.0291088653153433,0.6324751391061165,8.20548535716255,7.663674061579111,1.2942647134074063,5.1411787877405075,3.572405510121688,-0.6472688601982275,3.918459491039038,1.6511836721576505,1.3894532583512331,8.20422721132561,7.85475677114057
-0.16951181151605255,1.0636229630945842,0.07968190728895959,-0.5576206883770368,2.085092707838479,1.6815255526644755,1.8277037484405103,8.228818690495883,7.852981108161365,1.0977627273999213,2.4323739410330765,-0.023240556292613207,-0.2887229690961477,1.5163447517535942,2.1250781127784624,1.5338767153124717,8.222152023829217,7.9002282358689815
0.34186314094192394,0.9879820388819593,0.019920476822239894,-0.5581672352990132,1.1615209049481678,1.3048367757841919,1.2217892450973802,8.225485357162551,7.805269414840321,1.745422099398294,3.969362649870501,1.0690655894602077,-0.7051971233963745,1.6519542847932314,2.6174332279068597,2.3638965829058005,8.213818690495883,7.960687131636469
0.6825432253208024,0.23206449972716509,0.315407549685465,-0.2596393206100352,1.614994435602603,1.4486479567998183,1.1487474967491673,8.21548535716255,7.8469468509122535,0.6450867885574276,4.351675209194302,2.3854770994632277,0.078782739682713,0.9373831240534156,0.7768068270255948,1.7247812848589377,8.21548535716255,7.869047293080607
0.0574989138513633,0.8815738954890828,0.43161033114853103,-0.7228773359306827,1.5376546690856454,1.5922199006340017,0.7237773245413829,8.204227211325609,7.67074929177101,0.7331815044260037,3.925298287493976,1.4442345696123924,-0.13499399436731058,0.4993116573198527,0.5332593981564966,0.6341351788413032,8.154635732155338,7.695283673990204
0.0682517583470239,0.9970925294493249,0.5677335894338371,-0.4461434373645838,1.286306479911183,1.8120393682608524,0.7602981987154893,8.21548535716255,7.73980453139943,0.7078310992564019,4.4732929722102925,2.343976106083561,-0.2706862774566224,0.6315170063754751,0.5897415299894493,0.8947614172656088,8.13662769842664,7.721607003589186
-0.2772694741701969,2.247543097525768,0.126163019874186,-0.8406157610696173,3.1057211465695413,2.6774526919927837,1.4259741325253392,8.228818690495883,7.897032949755822,0.7052159793788682,3.5041746153375213,0.441570569559651,-0.2563835279858,0.8908041731932927,1.537428342391569,3.537544675682768,8.217152023829216,8.01521767492448
-0.12654353062310086,0.9630512422294406,0.7636182781858626,-0.3794748449321318,0.7336388750075935,1.2014179225102088,0.39840953644479793,8.174227211325611,7.421236362885416,0.6788033517126832,3.929407923464179,0.756978119245116,0.3338457559562778,0.5018996742294564,0.30329825073111905,1.0358647947564745,8.160893877992278,7.73551336683013
-0.13533726524136336,1.0835234810530578,0.5776938278449569,-0.17096653469555398,0.5827964377376311,0.6717010349328957,0.3452882649188248,8.197152023829217,7.486374169045487,0.6028392190371246,4.003700599829916,1.0624254305194611,-0.2567395487388008,0.5881629988203029,0.5173114145868527,1.6268389404829247,8.145264805073808,7.773998350855894
0.10014198570584387,0.8475341820330942,0.34528826491882486,0.007322941210197301,0.1934676008750249,0.395703770018508,0.24070576160206536,7.9459201151201535,7.154983638398781,0.30205856220869864,4.181648759725418,1.7397216424756174,0.17744936101725095,0.12236282869699622,0.36474549463855266,1.0840059470768875,7.998974075889111,7.5169934422536215
0.43550920317259934,-0.35164796649350766,0.46481112585226425,0.3883837526561475,0.42716613036780204,1.085900698623039,0.8416401457396356,8.176302398822006,7.636590419184934,0.5073718816228925,4.408884632432768,2.802147072995078,-0.4910285274922847,0.39408267614188497,0.31702730084539477,0.6673359735450366,8.115044252985065,7.613281372601467
0.2738072529293456,0.9346391256459475,0.5378528742004772,-0.6109030623985313,0.9055093519109398,0.646397604475603,0.5278926357893572,8.146302398822005,7.507647972104728,0.643544188876659,4.611566563029223,2.798826993524705,-0.41968254923866605,0.41701729847430646,0.23526606171543651,1.3031311921215265,8.017715930052171,7.600009061278049
0.28889665081882754,0.6679141739855974,0.41833001326703784,-0.3521858797855437,0.21822006717926712,0.489877228898025,0.6241749404301835,8.114006659236868,7.483549176933977,0.5940838368444976,4.630940565914936,3.0345526359212105,-0.09100934673149645,0.4630281237786519,0.21426681814574922,0.5478131126115973,7.946258758417294,7.423549973337401
0.38041346559946554,0.7612927533632161,0.31540754968546497,-0.21779831192548693,0.21295234837380272,0.25830186235326513,0.2589661986891186,8.043786107148126,7.157426938399695,0.4500664163447423,4.822460315084448,3.0345526359212105,-0.6624303699698779,0.2178094854932574,0.16326455577634524,0.36852882121143793,7.83266470435173,7.293702468711757
-0.01362934824891937,1.1496228843217215,0.3718489006818114,-0.5508646042371618,1.723801539037556,1.6097631566754806,0.7719184768617959,8.192152023829216,7.712145484828124,0.7356134924754008,4.167071568069989,1.7563220398274841,-0.46918952416544496,0.6767103730745774,0.9357562180747183,2.556461192187453,8.175264805073807,7.876419948062621
0.01911272737801628,0.7986276137344288,0.37184890068181137,-0.6892846442508849,1.4765905317706642,1.339880235895711,1.0408449139620346,8.218818690495883,7.75074767563666,0.41781606297989726,4.338896658357695,1.3180715497382063,-0.6101247406911359,0.8087830689976426,0.8682015568975356,1.6185387418069914,8.165044252985066,7.838577793673114
0.470576699156394,2.414436756253396,-0.4780914437337575,-0.5483361596092688,2.0668300696078994,2.0552520776310033,1.6616997749218447,8.225485357162551,7.9058248296700775,1.051838950492827,3.6637071965819743,1.1089065431046876,-0.4245763392704745,1.5793706058520893,2.6303889832720975,2.7838866359080257,8.212152023829216,7.924023605527852
