Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.13698031022137913,0.7130172293763408,0.9841496251831667,-0.22914327797515063,0.8873365806351625,0.9174060706934224,0.28640291826619496,7.861623638842309,7.1697363524658115,0.33135607496339836,4.048066377829429,3.1907976128985487,-0.6851887585483702,1.9386500542529914,1.432790826776925,2.070174113910685,8.055452773814793,7.78002178968459
-0.42773085783785936,1.268059041965817,0.7265792154672598,-0.6614750322938419,0.493401001845839,0.6665960462804704,0.5458954952187878,8.035420190467038,7.438921637852827,0.512946824439017,4.265188120777124,2.5372607524253517,-0.43020315820652544,0.6154692080948635,0.9558409842932944,0.9168737718991613,8.162969065488673,7.770987788695287
-0.03439425491353809,1.1288008485599585,0.6727585328400554,-0.725335558943168,1.1619696114505431,1.485323349562643,1.2417200348990738,8.193598138407141,7.807829793607139,0.49111837791293966,4.147175430748318,2.6987228003069648,-0.400681364109083,1.2267344107232507,1.3342850608077559,1.6453751546031068,8.203818690495883,7.918577395471402
-0.12634588346287723,0.1629908831284318,0.6689141983666836,-0.8589163579802105,4.840857430823102,1.4024453405088968,1.8183702059048354,8.180673325903534,7.768617007323536,0.5487893983755633,-1.399913795393975,4.271055599916009,0.29148297162638476,0.9893546700672436,3.3226332734393593,1.3993377483073146,8.188818690495882,7.640234829059139
-0.1154302523481534,0.5903975314675876,0.49207481259158337,-0.8012002477627955,1.4521952697124885,1.7271405087761365,1.1782885160884398,8.173189617577414,7.71138937905093,0.6096159058697619,4.340190476861343,3.225396623158894,-0.6557815300870085,1.569601982003547,2.524565082459879,2.1489829706148056,8.180893877992276,7.889477095244954
0.297068768593177,-0.1931033946195453,0.33830143365671356,-0.8510413428286824,0.7894340850019552,1.3196990453329094,0.7515673895441761,8.137748513399929,7.668758286812414,0.15216448043316955,3.601074756453109,2.0182755985201664,0.19270674589498596,1.8020483666576979,1.4075427071818092,2.150905137851492,8.210485357162549,7.899647376626319
-0.0978800054591642,0.5452778587942535,-0.0730423549940632,-0.6064191946825065,1.0779083161041951,1.489259975640364,1.1071683283310625,8.136323925112809,7.726600441201922,0.5465859052124964,4.332970904020511,2.7141001382004517,-0.2090556506514914,0.7399542677322061,1.6096722883220367,1.6549859907865363,8.170452773814795,7.837237081432729
0.0274757356602926,0.4805137263536119,-0.24988174076916342,-0.7553501734083103,1.3893017999319404,2.1280238140886434,1.1340786696446647,8.222152023829217,7.854493411426407,0.301225880310272,3.4956698200297764,3.210019285265407,-0.12656390744301324,1.7587503084666962,2.1651275885986334,3.027413397780249,8.225485357162551,7.930113343593692
0.17666995041052402,1.2156508653781766,1.0610363146506017,-0.8281955860287404,0.32078417776751733,0.9442514506393186,0.8226875773015534,8.11774851339993,7.610008078375387,-0.16617868250003442,3.0980522501513024,2.460374062957917,0.14505470909995896,0.7344210434861538,1.506307068876953,3.119677425141171,8.171302398822004,7.9182352165743195
0.39618904453051296,2.800578521725172,0.9956826286032819,0.1805630491726815,0.6820892381381825,1.15559051756594,0.8361427479583545,8.03826178174555,7.600911357518248,-0.12041017237147911,3.455548591513388,1.5761771340824156,-0.3503722199084598,0.5189296282554031,0.9285261372532372,1.5012126118516664,8.0983775863184,7.692104746754001
0.5130569896171349,2.2034214540095327,-0.9841496251831667,-0.8736958346070522,4.021224542174176,1.6774385831582705,2.0394194381237107,8.179635732155338,7.785790770913769,-0.5876771560904265,3.5753572141958534,2.0182755985201664,-0.7410639427060156,0.9380046722027051,1.0536584846154278,2.043263772597083,8.16922721132561,7.9040219893935015
0.5759702954431432,2.932039599502706,1.1302343351712931,-0.4555291802964834,0.748759555770675,0.5876048756610566,0.7631003929642914,8.08086129464452,7.532763799715332,-0.5516628430064274,3.5987545126962304,2.898628192922296,0.0871015268170374,0.5841060617420922,0.6528422498363362,1.070647150834031,8.06902818552767,7.664276244851898
0.8236325648555138,3.089425070872065,0.6766028673134271,-0.7750281551721714,1.1118929572688503,0.7258884821172913,0.6298301312207376,8.176931471740474,7.6257640515801475,-0.3416307893030761,3.3968535942124625,2.395020376910597,-0.6789401557700385,0.7387600343875109,0.6369058335134083,2.120150462064517,8.098149448933926,7.792737064460905
0.596891477904137,2.907929338700673,1.9452332435261028,-0.5720888948656965,0.9609165694713049,0.6734779216677178,0.8630530892719566,8.139823700896324,7.618708849511442,-0.08326246851038388,4.309585553371032,3.5098773741884033,-0.18223574324264888,0.9656134814411675,1.1862759751951744,2.1028509569343448,8.17985628424408,7.837550466898088
0.15795190860268127,-0.2557525417953122,1.29938505199965,-0.601856787610226,2.5203537884757794,2.1331402591340574,0.6593033621832542,8.165893877992279,7.617192570509102,0.9402191152601788,0.307953772413881,4.5401590130520315,0.7210579715094418,1.3810460349016929,5.373004946141522,0.7323457171773171,8.181302398822005,7.568483223215955
-0.172013407751201,1.5766882550698897,1.0802579870174602,-0.3644128283066307,1.0040198599170616,1.0249138646775156,1.02451513715357,8.174635732155338,7.742919473905974,0.4959474760250173,5.698280599213469,3.440679353667712,-0.32444621280656977,0.8975057315172853,1.673696471432423,1.3359062294966815,8.210893877992277,7.882054322801093
0.30476475165197225,2.5473786097024487,1.087946655964204,-0.4829250612715256,0.5619341078608335,0.9322660072429494,0.7342678844140031,8.088619664697942,7.577592942932107,0.3916874457214574,5.204726163017977,3.7520704460108227,-0.8448886638006428,1.4589599534753204,1.5151775219174934,1.1648333454316389,8.160673325903534,7.798541720580741
0.045468181993194356,1.0254238960628392,0.5266738228519291,-0.4547559156330643,1.8094021410324541,3.226051439902738,1.8587357178752388,8.18485628424408,7.769924020741069,0.19969789787654024,4.708441907406155,3.740537442590708,-0.1399268385633993,1.602143125215332,1.9707811757420606,2.5026617421650057,8.216522950910747,7.953351982459873
0.2551873515405676,3.01469789712114,0.5228294883785574,-0.2545326808422911,0.8876781471731225,0.6913018093993211,0.5689615020590182,8.172152023829216,7.644765733017252,0.06575215828468628,5.966723874771322,3.7020940978569903,0.25882442029934566,0.7332543270092172,0.7311620411013564,0.914951604662475,8.181302398822005,7.629277818290744
-0.08091970618563171,2.69984316043807,-0.16915071682835678,-0.9268821452398704,3.503355817251977,1.7979688299574095,2.112461793117774,8.180893877992277,7.798744236123296,0.2596410320319693,4.708739684480106,3.183108943951805,-0.19740844032343888,1.4040866799174112,1.2982362205903701,1.043736809520429,8.100232221726051,7.719419698122458
0.00017142774308553932,1.6669639756503836,-1.691507168283568,-0.8131805034746694,0.9201076489618611,0.8798995376493106,0.7015910413903435,8.16922721132561,7.671085830937043,-0.33656532966956054,3.844661249582784,2.1066952914077164,-0.3422954200462379,0.45894986241753954,1.2068675371912272,2.3584991994135653,8.041898888392716,7.741168183804291
0.5037482902907842,2.782120455017201,0.08073102394080667,-0.6034203276437512,0.7052411075288298,0.8535725796849585,1.3532057346268542,8.187560544658943,7.797681234457611,0.02124281126891847,4.649887279164385,2.694878465833593,0.04419110406971975,0.8188234359324922,1.1724474067482706,1.4493140964611477,8.193598138407141,7.8983481008331875
0.6867579408973206,2.167998253933658,0.6689141983666836,-0.8780038367828089,1.5461796800643526,1.85604507575133,1.2743968779227335,8.169635732155339,7.774605897483561,-0.2312780742728382,4.275055504316899,2.3335110253366493,-0.19434424320250507,0.7246748185138714,0.9412036533753725,1.3147623898931369,8.182560544658944,7.830469873351307
