Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9847670785680696,2.3558673728326465,-0.8731146578811986,-0.0010613793792176366,0.7949999321450447,0.8950905401970892,0.5420059591194881,7.844338956314126,7.202832862643671,0.7294607093149205,4.208429922729376,1.130409315517687,-0.5602056030633454,0.5112856786516791,0.189599914204706,0.6495635619019544,8.038482333834292,7.528497575910213
0.6486564459830912,1.9711357916375485,-0.9869991784743983,-0.08403067569368425,0.23861669660169071,0.7227346965060096,0.17293575349337753,7.637682758881308,6.644046545352104,0.36838042320787745,4.123943184361483,1.2780373977681312,-0.3313867902149657,0.6583808655751588,0.48356615359679966,1.9086202062378859,8.017025162199413,7.583388887922457
0.6914296761085206,2.013032528839554,-0.9827812332672429,-0.18107512159659483,0.4295993769221227,1.1778617574982493,0.6094930824339767,7.743865268788886,7.149868201494686,0.2826565829441309,4.037746950622108,0.9406017811956873,0.237150591669491,0.6812314061681024,0.5559665444479909,2.0119598638131966,7.967296352165491,7.450245531973648
0.20743518180222154,2.0293853704878613,-1.1135375346890648,0.1245963308791422,0.5691444527517198,0.6295993606635228,0.7613391098915765,8.082748513399928,7.506470653467126,0.40625029493761355,4.162590917402105,0.8098454797738653,-0.3590511890154214,0.466013433033852,0.5391790682331228,0.887877466106243,8.094415180066594,7.609083708630825
0.46260287507780173,3.2935745718903493,-1.168370822382087,0.05388239280076226,0.4034379512281643,0.7178087411294165,0.7043968495949766,7.990828711296763,7.4075466142405695,0.32715946907615495,4.419861829512165,0.9869991784743983,-0.3135807189724456,0.910955527284107,0.641225679821636,1.653434521204975,8.110452773814792,7.723125828379711
0.30225402442685656,3.276984112494478,-0.6284738358661768,0.4643911626643015,0.2893900333194306,0.22486839263371738,0.6601084249198433,7.727021690438187,6.93574759222253,0.4737023771565007,4.31913894410628,1.1599349319677759,0.017686745347560727,0.5466470197042281,0.725487718867218,1.5163513019724197,8.101269815474248,7.717925246209456
1.2064627819760485,3.317278480201761,-0.5736405481731546,0.48110571822557785,1.4269594212418206,0.8433010332957833,0.4913906166336214,8.003786107148125,7.388086515045703,0.7690734764154301,4.094976255686912,1.3328706854611534,-0.480620108084635,0.6165072221152121,0.5534599800824649,1.3708321923255533,8.070452773814791,7.6859443869271145
0.6329614153428689,2.695238737803992,-1.037614520960265,-0.7979398857335995,0.6902076570095703,0.4519009296010925,0.7550121920808432,7.9055971021510665,7.337731829939209,0.6789420656690721,4.217218719948544,1.2105502744536425,-0.8324633151965998,0.37258047754417056,0.1770043162352537,0.3627432878153771,7.703698826338703,7.036944960477102
0.44035287115502664,2.4885759413033197,-1.1810246580035537,-0.34835107526026804,0.792914612576096,0.8619976076020281,0.6875250687663543,8.122802623038488,7.561427802617569,0.38964152616590275,4.12676612805876,1.4931526033330642,-0.2389613552858484,0.6632628960513032,0.4164521569418389,1.0312876031495315,8.181219177596912,7.72861557461049
0.3023507944688959,2.167114790379376,-0.9574735620243096,0.06726021556222228,0.6540661909271825,0.4869497847370754,0.8330441784132208,8.05317856052046,7.579798316365007,0.37581251401621496,4.15667402320232,1.1051016442747537,-0.6249820771566597,0.7329657355107003,0.3538851494438662,0.7887557537380876,8.089006659236869,7.607288637927266
0.3153706974668633,2.4000733004460764,-1.2822553429752868,-0.325940711189507,0.6565852295875918,1.1970243905719589,0.7444673290629543,8.168598138407141,7.655714057777567,0.37418282876536746,4.317404687664053,1.315998904632531,-0.1630486776403879,0.48559413896045267,0.5356188575323171,0.8878774661062427,8.17048535716255,7.730111427287921
0.3360195110163744,2.2864845641935867,-1.1261913703105315,-0.09433864366062217,0.43205563588431906,0.95441066249618,0.5757495207767324,8.032715930052172,7.418184282155504,0.28348642797571477,4.1156776087987055,1.315998904632531,-0.36828232303872216,0.5857960967870652,0.6048480132957126,0.8119544523774431,8.14422721132561,7.696406821454367
0.32196243949991055,2.3686178436912053,-1.1346272607248427,-0.28588127759116827,0.438723459242099,0.6504893885880692,0.8710056852776209,8.17922721132561,7.692765857892626,0.19208829728710697,4.276076889655462,1.0502683565817317,-0.06016906304918934,0.6517503310498141,0.5499355874233784,1.427774452622153,8.189227211325612,7.816256646170489
0.40051491716648857,2.0827701255468503,-1.3961398635684865,-0.3778357202278863,0.6523951388501976,0.7776152965381351,0.5905123290017769,7.833597550584034,7.067877702611707,0.14275427493042026,3.6492768313819752,0.392268904265466,0.4720660729495432,0.4468415172455747,0.7086387114747608,2.241837877603174,7.939812643839368,7.508357468328299
0.5041248242889018,2.8138010375118174,-0.7507942468736876,0.18606536396476855,0.35118898251736685,0.868391092044886,0.9806722606636651,8.032307409222444,7.529358951981141,0.46452556467587497,3.7776519089986316,1.4931526033330642,-0.7377006202550257,0.7498839318004547,0.6156085314476247,0.9701273976457763,7.992350461804049,7.615571988204907
0.5940822449478294,2.85284188431499,-0.7507942468736877,-0.3906702380953061,0.7280668648788458,0.6925760410066896,1.0966657538604427,8.066898888392718,7.594399549329466,0.35244762398637397,3.8678516738403284,1.8305882199055081,-0.3603250683622045,0.5409273587257191,0.7687835491590473,1.6323447951691972,8.031920414683519,7.672353455436212
0.31487071900936314,2.209631895025496,-1.2738194525609758,0.15332243707554696,0.40052583708451484,0.9345758693367969,0.5841854111910434,8.093786107148127,7.460810567540748,0.3686743565887115,4.06594536952355,1.5522038362332418,-0.2662836487469777,0.4615139283225626,0.3299889022164837,0.8288262332060654,8.10711944048146,7.629287412458877
0.3185201125000596,2.667157411172041,-1.0629221922031982,-0.2241035933133909,0.5158497379313183,0.9123916484475918,1.3708321923255533,8.093157034229657,7.711896077772781,0.4225399159421268,3.930706478762472,1.4678449320901308,-0.6063222411885144,0.41342401763792364,0.40682210108459205,0.5989482194160878,8.11649036756299,7.552391824823811
0.4988079477342058,2.4752731550191522,-1.046050411374576,0.12003684475498784,1.1728621003370903,0.613585961844545,0.5082623974622437,7.969371539661884,7.35460164662433,0.20439640082447735,3.8363277442197887,1.5437679458189308,-0.11320505656495526,0.5516804172302472,0.7072043983895706,1.870658699373486,8.045557521330686,7.713873038361903
0.400758478214291,1.9871263038530043,-1.1557169867606203,0.32565811290782537,1.4686853956586763,0.748965487285472,1.2021143840393314,7.9584072952075,7.435492102562041,0.20686309852249285,3.9635983430894304,1.0713580826175093,-0.7557661312469119,0.7386204415532922,0.5530132974249351,0.8773326030883541,7.956016680037749,7.513930899767792
0.30523179624538965,2.1466834292813965,-1.315998904632531,-0.9595624085027422,1.9347969329723438,0.5338005214174659,0.7465763016665321,8.049740479671232,7.434554811592059,0.1675461437714909,3.9390773045744316,1.5268961649903086,-0.37875150552608605,0.6558860310366659,0.6324284348582436,1.7441203431588193,7.949979086289551,7.493077308839959
0.47060712135877125,2.3922405017329034,-1.1557169867606203,-0.44769001304908607,1.021806387877712,0.9926297164496627,0.9300569181777985,8.006081846733261,7.425748464574717,0.11710242887285527,3.8185062002675827,1.1894605484178649,0.2329275581721035,0.48314877702822284,0.6608101705744653,1.7293575349337749,8.06889085466402,7.769668706976086
0.3373523818337314,2.728630768536028,-1.1430631511391536,-0.08138845046582185,0.43261023751178374,0.33747052216135764,0.41546760290482165,7.992495377963429,7.288934630862024,0.1509787791441105,3.923020311190709,0.999653014095865,-0.4262635372118532,0.5634268440131228,0.6286957557789026,1.2358579456965757,8.120264805073807,7.712041986276621
0.14050113516750362,2.459796463402851,-1.2864732881824423,-0.4185369789011174,0.5728714398522348,0.607030600318188,0.504044452255088,7.89595269846791,7.2208932508230905,0.3917658629523504,4.0119324174959665,1.6323447951691974,-0.5535894018139885,0.46962718949373683,0.26849801801795503,0.6875250687663544,8.011732445942535,7.454961000847772
