Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2875517709372446,0.4812128543863169,-2.0836906497467895,0.25459657457492824,0.696307199158662,1.0624973954486672,0.7894872350707279,8.062936482140914,7.511488830210482,0.11793697388974089,4.136147962172205,0.5093466032714374,0.16063444691799553,0.6893911028977162,0.49078941604732673,0.6158463475918288,7.78491739135526,7.214547440220754
0.1587316620477115,0.8391901380868283,-2.134625310073933,-0.43952998788443387,0.8242340353288486,1.8678250081527734,0.8334762598987158,8.07086129464452,7.53817252217862,-0.28907341981820545,4.8069424861090315,1.0140627828767708,0.6537601970544449,0.38834308439707077,0.8559530298059155,1.54887671631178,7.990011669637308,7.525136339092956
-0.5110645959042532,0.267667054185347,-1.7873435351161349,-0.23454381610400246,2.0342003829685225,1.7571235426499827,0.9006174030572234,8.113786107148126,7.663930533514696,0.10041572365831763,5.1110090648748745,2.0836906497467895,0.7766858040267239,0.23881128706392274,0.7411774286381918,1.4284857009930767,7.953963018832156,7.178307106998657
-0.36178985655224283,0.6825526660260053,-1.7688218404517189,-0.7524163991617496,0.9547950867529966,0.7222046827106795,0.6042702884265689,7.848322888856732,7.217712656028647,-9.288408899799094e-07,5.065934767820044,2.0559081077501653,-0.549679955284382,0.2671982961672825,0.35109621912554756,0.5186074506036452,7.706172800299523,7.11524545413249
0.2225469644270781,-3.0778194150990537,-0.06945635499155967,-0.45790232604328296,2.111863321908202,1.0233226101650958,0.5000857559392294,8.009371539661885,7.350953741841615,-0.7567742264939008,5.273894907980387,2.315211833051988,0.4350324472811579,2.278774871457019,0.7722892596233444,1.5025724796507403,7.935830535445136,7.453146830358715
-0.4637888543126789,-2.917092438146492,0.2129994886407829,-0.5809680135643547,0.269916957453082,0.27417054476314373,0.26393414896792666,7.339038981093066,6.572156500524072,0.6923164534887247,4.779235394036652,1.4354313364922326,0.3532236585092981,0.14796776751473362,0.21938460735322707,0.2940319027976027,7.567849888277115,6.897172787503267
-0.2935556703694151,-3.1296541197938206,-0.3241296566272784,-0.9187232798198547,0.9886714335083959,0.4610961386485968,1.1900188821887219,7.660172228154606,7.225213348527873,-0.4961309518290774,5.370560205881782,1.958669210761982,0.3050414604250837,1.8928310009593314,1.2451537143140632,1.5257245979812604,7.915495826396397,7.465688036817077
0.6821509401218808,-2.64437350158624,-0.3472817749577982,-0.33937698474338307,1.2160179111601905,3.410308805812762,2.0975819207451014,8.144877810534883,7.755450116440386,-0.7595929035930276,5.273570594048781,2.324472680384196,-0.4618319602980144,1.0048497941338486,0.5874258127719161,0.6899331262494925,8.14922721132561,7.5748745038024925
0.1554463198793017,-2.9395701070267037,-0.203738641308575,-0.6442889264015272,2.682684300407259,1.9033979118426627,1.338192439504049,8.11711944048146,7.66912057180698,-0.10256143257959782,5.012208131130701,2.051277684084061,-0.30109829074741723,0.9737963575680586,0.4659056204997478,1.3104098975074252,8.066898888392718,7.498883870651811
0.8886089193507505,-0.6630641914302005,-0.40747728261714994,0.369212605531858,0.7983974782676435,1.1518419894647098,1.0279540538750829,8.14422721132561,7.653922855652331,-0.624837227302719,4.83455512002277,2.8430801309878415,-0.7437063540298299,0.22101967155445262,0.2702333418265819,0.25004287796961466,7.914454760886976,7.164017101719622
1.1531821398775328,-1.0596628418446827,-0.31949923296117444,-0.10691961916569757,0.18767373503319207,0.16090708966572836,0.39821643528494194,7.507081108216391,6.839837927884336,-0.6477043243997762,4.937362003668088,2.898645214981089,0.6737960846693577,0.09151556294240135,0.05637773598053197,0.10186932065428733,6.486088032465455,5.75952246215398
0.8359539102089781,-0.8872426469598076,-0.6621505842528687,0.6260276765864953,0.5337324959827267,0.32096880222441326,1.0071171473776148,7.8398556964209725,7.2992386831322005,-0.500501615082695,4.88459027276301,2.750471657665762,-0.8185421745652269,0.6209602419133635,0.1947853914423634,0.6204767712579329,7.292793834778161,6.696295008972525
0.889112519188589,-1.011099504389363,-1.0835191378683304,-0.8481980670965137,2.1502831458239733,0.8386675696456379,1.0001715118784589,8.025420190467036,7.496639254816908,-0.6523339185346197,4.7713852262084835,2.028125565753542,-0.9459461522528994,0.23038282441606145,0.15942409199654595,0.24309724247045883,7.537575274472737,6.768625356964765
0.21996255277305687,-2.7166173167543763,-0.388955587952734,0.05880627458340921,1.3719794963201362,1.4601139642616487,1.0256388420420308,8.019845227187124,7.529326317784516,-0.7622852566651261,4.832824988931172,1.5650831991431442,-0.23786229879732892,1.3153210763297192,1.1168986217982444,1.5326702334804163,8.05334500297064,7.668647515427468
-1.0323753772146615,-0.6772649646192779,-1.4724747258210644,-0.03600663075970641,1.6219175127593377,0.6496080368257113,0.6621505842528687,7.83204321672899,7.213672382955167,0.538930213317583,5.588401892845797,1.8521694664415906,0.2223461753212924,0.18908609986984992,0.27491657521052204,0.6389984659223489,7.498707558316648,6.914963517975884
-0.08543516105985383,-3.2730764478862073,-0.04630423666103976,-0.52397141643228,2.9933300337683626,1.3856672219692165,0.9330303687199512,8.181302398822005,7.6964383030633865,-0.5853762014847461,4.100131805630528,1.393757523497297,0.007432945009427076,2.341843543247972,1.9880354276204446,3.125535974620184,8.178598138407141,7.887760353811945
1.9969572910345645,-0.5921372184307667,1.6252787068024959,0.5952172158885012,1.2265975677024357,2.0812972058511994,1.2826273555108014,8.21548535716255,7.834618723920397,-0.6212846977235376,4.144362798613485,2.532841745358875,-0.4693111748318404,0.7913094420416371,0.6377261157589036,1.1460298573607341,8.186302398822004,7.698034222995073
2.176649429855054,-0.10531182282975911,0.6945635499155964,0.2728406016103024,0.7490723689571241,0.496632739871828,2.590722041185175,8.098995602179915,7.760869057488815,-0.9108595099353898,4.183421719807858,2.250385901726532,-0.4351879764772006,0.3175869571168367,0.44770575617035435,1.2710512963455416,8.018041229656806,7.3578786343145435
1.669607562831905,0.04330141631561679,-0.9492368515513152,0.3766852343188623,0.33536118843288015,0.45290182798223116,0.8543131663961838,7.764858120622499,7.2490323481968755,-0.18687543333198453,5.006434116081946,2.287429291055364,-0.5625047928274094,0.22561197769597563,0.30604776793943556,0.31486880929507033,7.447637429143618,6.651784587237833
2.4147039115512916,-0.21749178938069005,0.05093466032714372,0.8021233899040724,0.9185397098352666,0.37130406463448196,2.1114731917434133,7.983974075889111,7.566636697715597,-0.1158708977392866,5.051031463404718,2.3985594590418597,0.9056777948802881,0.1697340407453809,0.1866279539433151,0.14817355731532733,7.264769288046077,6.300690373968333
2.1097087556011105,-0.1631458205230865,-0.8103241415681959,0.4819591493662366,0.7098188578889743,0.25959127285465733,1.5141485388160003,7.858279836275127,7.332083430491316,-0.11476102573454372,5.06944328441932,2.3800377643774437,0.7449464994837806,0.132374134598776,0.13698452646898884,0.09260847332207978,7.00712622438545,5.924604759724881
2.402644857528702,-0.3411334016942157,-0.5162922387705933,0.34272044052723677,1.7274482797782398,3.105569780669072,1.6738981552965875,8.111952998031278,7.6971668578733965,0.14299389769724136,4.469304013549081,2.30595098571978,-0.5850877078112916,0.8005705702514136,0.8001479797973134,0.6042702884265688,7.875608159208021,7.155384555483895
3.9008733921527865,0.7292203677648295,3.1440576692846003,0.5102043277171029,3.0152081062147307,2.6157597522992226,3.991425200181628,8.199856284244081,7.841509628361456,-0.38635587089727474,4.399496765021144,2.4217115773723794,0.2252014914586367,0.7418320273387771,0.8375057505662955,2.412450730040171,8.113377586318398,7.66605976911477
2.7640710508484707,-0.8254497818437132,1.5280398098143122,0.44220315660456466,2.8689490664071706,3.219865253004749,2.572200346520759,8.225485357162551,7.918253498076688,-0.32413855142427717,4.190192563337694,2.125364462741725,0.3277873909891927,0.7275745455010147,0.8810493768927303,1.0719430787030704,8.116302398822004,7.643788279276521
1.3478987198702075,-0.39735907041979945,-0.02778254199662386,0.5770712803228083,0.8308959544269705,1.6634763078877735,1.5789744701414556,8.155893877992277,7.717380643480471,0.029694824656155583,4.954015830753349,3.07460131429304,-0.13849457980418545,0.45110452413563784,0.27866888055832595,0.7015091854147524,7.990199638378293,7.45254205428673
1.4903550541351984,-3.058291525218995,0.01852169466441589,-0.7937867415329475,2.612979709088965,2.834063643245367,0.9006174030572234,8.10528633136461,7.6394395957591765,-0.27282522357075417,4.325868200080349,2.2550163253926367,-0.5546845802603579,0.6728245046275623,0.4250134231716509,0.8913565557250154,7.940428510631312,7.51783906256439
1.761607388273314,-0.7077326930929579,1.1020408325327462,0.4966006264870039,2.2966177225693385,2.4586396289661137,2.583776405686019,8.218818690495883,7.918852057198702,0.18271725021316165,4.038070589621817,0.1574344046475352,0.5021555656752719,2.0123255956744908,2.1794902145042814,3.113959915454924,8.225485357162551,7.957830185489209
-0.5258707358789718,-3.5711807782795946,-0.2500428779696147,-0.5077632567715467,2.2844965170128946,1.585183750777899,1.0048019355445628,8.207560544658945,7.770815982890222,0.3692764550337889,5.023097651303165,2.4957983560300434,0.37801977699353817,0.7349364128248062,1.416709861272665,1.9586692107619819,8.070764729726926,7.587697783075514
0.8211819287704434,-0.5366997108255674,0.9075630385563793,-0.12474850139744781,0.7160318191328197,1.2107509472337359,1.0673126550369667,8.178818690495884,7.679637112247123,-1.0643891320401682,5.219049207367904,2.2503859017265326,-0.49242884457498737,0.9791347498501559,0.5816107410517684,2.023495142087438,8.043482333834293,7.652224395721692
1.489961031590865,-0.5693925563273226,-0.8427371072309237,-0.8778720222468205,2.2785686012242854,1.0824332341538232,1.0626822313708626,8.165264805073807,7.643580983246312,-1.0363140575403818,4.909904138226277,1.5836048938075598,0.2378306973335216,1.841813212127589,0.7926534678875514,3.1533185166168076,8.115044252985065,7.803831510203997
1.4571348249064657,-0.5933550034360381,1.4632138784888564,0.499231552951083,0.4774049305773707,0.6964269932045544,1.1182473153641102,8.144006659236869,7.5579313951722265,-0.34259291163614825,4.01638418837369,1.2178014241853456,-0.06565567428425137,0.4054969319787659,0.6921757216575004,2.3291031040503,7.967565255496019,7.608265540749382
1.2133181624699447,-1.0120280296459878,0.7593894812410521,-0.5929400255242304,1.2188366256154155,1.437072043710192,1.8475390427754865,8.197560544658943,7.828246126705386,-0.38413168738959247,4.08754492022969,0.7177156682461163,0.02097267443081394,1.0832371538501575,0.9693476908104752,2.5675699228546547,8.073786107148127,7.738145677001283
1.5906774668315329,0.6072562273954546,0.12965186265091133,0.3396896176936116,0.8632462143428008,1.006444324702943,0.6968787617486485,8.200893877992279,7.696641692983659,-1.4464891703321534,4.413708887030455,1.0649974432039147,0.30832616976091004,0.6025506369749518,0.4003716225087137,0.6482593132545565,8.168189617577415,7.510942616930142
2.053059175821933,-0.4394477295431724,0.49082490860702144,-0.6312281789599382,2.562917735858554,2.2363018169387567,1.382181464332037,8.189635732155338,7.773923554025464,-0.5217354123046064,5.2578419043370195,2.102212344411205,-0.5774573402533505,1.6534766421945348,0.7198689356977872,1.761876204952563,8.148598138407142,7.769602805940657
2.1715359750870267,-0.06029373533730354,0.04167381299493578,0.405354141756633,0.9319726410790207,0.7829555643587742,1.947093151596722,8.142969065488671,7.747460927325051,-0.5852191772941377,5.184083758595232,1.954038787095878,-0.3009352018682352,0.5044155595454739,0.4578778713592646,0.7177156682461163,7.9398126438393675,7.388166597964875
1.6898532549132297,0.016785729358620716,0.4537815192781897,0.00416260315948437,1.1442348442856773,1.3272185489461523,1.9308866687653583,8.21548535716255,7.793193933999715,-0.23185598860223888,4.075504472015879,1.157605916525994,-0.19725785644777777,0.702336046438089,0.4306698764304471,1.4446921838244406,8.109823700896323,7.663680000237367
2.289826275835526,0.22332927862999558,1.0927799852005382,-0.12464207244097787,1.2469376280464521,2.0948967131791623,2.301320562053676,8.22048535716255,7.937115209668208,-0.9151136463108918,4.445625998810181,2.3985594590418597,-0.4967811568995044,1.33541854387712,1.5289569080449823,1.0186932065428747,8.075557521330687,7.590683756988678
3.0164203274373866,-0.8709168140562839,1.5048876914837923,-0.2020924747835678,1.8877110718959127,1.3707657813940104,2.2480706898934804,8.207152023829217,7.885769348853349,-0.8723808429129712,4.839237288182231,1.2918882028430094,-0.38311744032900874,0.8100825361309909,0.7605522039196457,1.3451380750032054,8.143189617577413,7.622414391318474
1.0254603421466064,-0.20775498399137615,1.194649305854826,-0.040706384341186355,1.054824027974017,1.082818405120784,1.4551106370731748,8.196302398822006,7.702477335217155,-0.4379539882800124,4.848385012753781,2.8060367416590095,0.31970766818675683,0.26805063787234107,0.1696439107384462,0.5695421109307892,7.9612587584172925,7.359143668519575
1.3664521933938236,-0.2631858576772511,1.3335620158379453,0.36770241067039977,1.3087037836507127,2.056015924779628,2.1369405219069852,8.187560544658943,7.786006021182507,-0.32486519940313163,4.816565792020131,2.8245584363234255,0.5438211122479567,0.20677518654312022,0.16617798627868385,0.33339050395948644,7.865155997973582,7.04978697617512
1.9458654572550935,0.7111687438067158,0.9677585462157311,0.042415250712795186,1.9616154964936392,4.301596742499143,2.975047205471805,8.223818690495884,7.996034716583936,-0.4414554855475563,3.862130193216295,1.0372149012072907,-0.10652623745681916,1.1090313193287382,2.9020272895587405,2.898645214981089,8.178189617577413,7.859975204662867
0.8098484408452211,-2.9629941654314877,-1.1900188821887219,-0.1193865897028409,0.7614030536725807,1.5366511168530343,0.6320528304231928,8.02460314880758,7.479556378711262,-0.2825086895237823,4.857717585395638,2.2596467490587404,-0.49965305287721884,0.24898868861060475,0.21459947288956904,0.5278682979358532,7.934350013371081,7.430631128968784
0.9054120069355431,-1.9078576878119629,0.01852169466441589,0.2997400094373925,0.8118355374445086,0.4903255375137149,0.583433381929101,7.940167055030536,7.285277766267973,-0.11175069628043799,4.72477734784277,1.7086263327923672,-0.6082892234320036,1.4423401842435564,0.6879257423389511,1.0511061722056025,7.88252508685253,7.38670274838999
0.8756867067653484,-1.7780300335450223,0.18058652297805508,-0.5679609912860278,4.049113206871626,5.076557226554951,1.0140627828767708,8.218818690495883,7.771131382691646,-0.14430687262547148,3.6558817796268848,1.0511061722056025,-0.3360798063530645,1.462524730164592,2.564319483652916,2.555993863689395,8.20422721132561,7.894249367725944
