Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.580707076804909,0.8547034871728671,0.7110202780034188,0.42248362195054817,0.14235591775164158,0.26375206655974337,0.16073596710183677,7.198850424528975,6.276015114814841,0.3048140193999602,3.8777297232671195,1.6035776482630297,-0.3083559966746699,0.5432487288596712,0.3295367996463383,0.5313741971248953,7.705000024757247,7.074921279423451
-1.3726663793974807,0.03295525597541471,0.4349326168637935,-0.5516088403659506,0.8373644238572806,2.728325229426238,2.265431630447063,7.923968914794908,7.5252044685082105,-0.24617691923984064,4.961125517914947,2.2729956759577377,0.2762172592071306,0.6807900197250172,0.9156787921666614,0.6996742097374069,7.723619214440813,7.114165415381797
-1.534236962786499,2.753070678391639,0.4122404803317694,-0.05157875641630724,0.953517241229553,1.3792753099356105,1.3501821236554283,8.143818690495882,7.753074560163979,-0.24165800978394492,4.327763659608579,2.027164196860811,0.07653026216721995,1.2555248818606795,1.904483963007659,1.4674248290708856,8.064823700896323,7.625408646210794
-2.1883592476344496,2.0271644386108476,0.01891011377668661,-0.12718063827175766,0.4896761006991448,0.8087733148881879,0.4897719468161848,8.122527961311187,7.535033206794553,0.3191301923151373,4.208537824983951,1.493898988358247,-0.10861326746264453,0.8297780852555263,1.6851410263678333,1.3369450440117476,8.152339992570202,7.753928519178631
-1.3841486156710234,2.0792037529364835,-0.049166295819385364,-0.5868975199847376,0.8600093756270952,0.9797369405645011,0.4614067761511548,8.057527961311187,7.377066506199587,-0.49386397250836345,4.798146257364413,2.148188925031606,-0.5539591404467292,1.5324582324130382,1.2455314740462857,0.47464385579483537,8.03460314880758,7.463561695046028
-0.6468461934777014,0.9408331878519803,0.6542899366733589,-0.5241517451814622,2.037180803253872,2.562722509867426,1.771877660875541,7.96239762792016,7.394825492516652,0.0837233859763179,3.530899470130353,2.3902383813731953,0.676088090354413,0.4908228260095062,5.699147048758018,0.9303775978129841,8.119415180066596,7.613218606541093
-0.7315531826833288,0.8350781384714261,0.7034562324927441,-0.253605958738198,1.2435267480636423,1.5111339759179603,1.4069124649854885,7.4607044209139275,6.784018002051681,0.018551464906210513,4.202840107078665,2.8516451575243504,0.13137419855105575,0.5542062082968686,6.278107975582711,0.722366346269431,7.682471384232082,7.1347792265408145
-0.8276836187115424,0.7438605056685592,0.6391618456520095,-0.19796945916187358,1.0198676000970912,2.3490675092759474,1.045729291850773,7.593884183522942,7.118255453338392,0.14086255081614646,4.627525542340655,2.7079282928215314,0.016409983526008032,0.6819785157722192,1.1240845168884648,0.9568517571003458,7.635500086976343,7.211699709753086
-2.3400018091174823,2.074058666138633,-1.5355012386669578,0.2865947708063182,1.2545487725225883,0.9519957356985648,1.6168147279067104,8.169469289705155,7.797832598026986,-0.6645168125402529,5.331653190687627,2.22761140289369,-0.20150978572492703,0.9886002856932892,1.1673834480597316,0.5275921743695582,7.884514766488285,7.29905183634416
-1.7127776885090822,2.7669096607852355,-0.9152495067916349,-0.5412436260392235,1.2247996111870236,0.6308925908493799,1.437168647028187,8.107527961311186,7.627833815959623,0.41508033819313717,4.145133321265002,0.8320450061742135,-0.4814757502589708,1.634884162018588,1.9181865588436713,1.6962372057687944,8.11591540428308,7.707627369775235
-1.1387532285675692,2.1914212823627413,-0.43115059410845613,-0.7624560509653212,1.4679640543037937,1.4006527594390268,1.2140293044632844,8.119194627977855,7.673904206063144,0.26128457729850385,3.721363737444462,1.6830001261251137,-0.4534166470767348,0.7329993918285259,1.014309662383025,1.1156967128245137,8.052108383424505,7.644267257346243
-1.1891685251566808,2.999229605049895,0.6391618456520095,0.15727706956587567,1.3571009617071665,2.2243026364890497,1.5090270793795963,7.8558391805306105,7.475143600541351,0.14264141493546445,4.006943124695041,1.4825529200922352,0.08601270964817347,0.7532450599552309,0.9687858007759123,1.7340574333221679,7.919253586019464,7.544865209805776
-0.7318035165307839,2.2442027897807164,-1.6981282171464631,0.7608883149287876,2.093731641985679,1.5154861897016723,0.8301539947965446,8.108377586318399,7.629529899787023,0.49549954046384626,3.570871280686865,-0.3782022755337334,-0.4689402725298555,0.5384229754720775,0.6516510205845887,1.1856641337982543,7.978084282238412,7.568170546110813
0.5257873504685862,0.061779987912102624,-1.3766562829427897,0.577094502792203,2.765734859661444,2.0037485495039764,1.4863349428475725,8.188818690495882,7.820050491405661,-0.1250377944911204,5.737189431262323,1.9023574459346793,-0.3722388063258657,1.4676114866366463,1.337566563218037,0.8339360175518823,8.130893877992278,7.630528048664975
-0.9333681310885926,-0.15822635829592147,-0.5597393677899255,-0.526643316426126,0.5691448037988134,0.7380059333200937,0.6391618456520095,8.084603148807581,7.485870222112194,-0.3288576391564682,4.339192872885855,2.484788950256629,-0.6745819903689788,0.3800955384279708,0.22405954565678288,0.27608766113962524,7.856981521794701,7.142426522954558
-1.7268466168756842,2.6704511367763795,0.3328180024696854,-0.39760120166376545,1.9259928429962492,3.3578458284332076,2.167099038808293,8.124877810534883,7.701027884140144,0.05302281969868694,4.020684208367049,0.9417236660789963,-0.35857261100118065,1.3727531672246576,0.8210080444655987,1.578994500353337,8.173818690495883,7.801280333723243
-1.7432064179482865,2.7522098990772212,0.12858877368146937,-0.44999368708254645,1.2586117631768017,0.8939426784111861,0.9984540074090562,7.998958445561058,7.526642061070477,0.047593045261369815,3.851461900176071,0.21557529705422807,-0.12575332922349436,0.9680209220451639,0.5170844811542348,1.210247281707947,8.05620812053996,7.6800178653624
-1.5405916021299237,3.035521333734705,0.33660002522502275,0.12541202680315186,0.0745743117178439,0.25857572687901786,0.20422922878821598,6.805782305919645,6.08617298803512,0.32402063337993736,3.929196348453299,1.1119146900691763,-0.28371470405696875,0.30022906210723677,0.6667346765598017,0.4670798102841608,7.478785206633868,6.937835973154281
-0.9661919573466105,2.6127754696497147,-2.1784451070743045,-0.05528340713983223,1.2611621939789837,0.9833479558925206,1.6962372057687944,8.049162044630098,7.702728626629651,-0.026529764097789954,6.346145657301102,2.4280586089265688,-0.7799776383865491,1.8510463752156028,2.668441289484619,2.165208027430624,7.760666979683654,7.325624922966285
-1.700045872573693,3.314387510879043,-0.36685620726772145,0.2700077297245886,1.2219083450133292,1.0255532601942763,1.3237079643680671,8.066952998031276,7.625762334955109,0.37889846085117285,4.362688554790465,1.6338338303057283,-0.317179634261925,1.0426043451999116,1.3407270426990394,0.9871079391430443,8.053772763455623,7.613512675992748
