Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.2134243344289146,-0.31797782669944563,-0.2500610575170906,-0.7349859708076757,1.3490217602032224,1.5137730241578669,1.9340659917337477,8.203818690495883,7.8508966266682565,0.015027270394102621,3.3569457739541573,0.6095238276979084,0.10274925522355151,0.5473790538273777,0.4357737901804317,1.1272283608387599,8.15922721132561,7.7188017312760895
0.6071429629636511,0.8437419762603661,-0.8205128449779535,-0.2995366750712193,1.1873466746339179,1.9035641538525936,1.5081807531499525,8.185893877992276,7.78444491009891,0.095181058713182,3.8962836293492518,1.9106227675915204,0.5818096235486849,0.3161606386760887,0.283714551769219,1.0979243306609758,8.096081846733263,7.590555371852037
-0.02567241073478188,1.950905321819692,-0.8478632731438853,0.32760440698507853,1.2060466318106933,0.3467437404743787,0.6818071021364424,7.983995602179913,7.409781382774186,0.12682450813288282,4.058081582611782,2.172405437179725,-0.18741050266963022,0.2031665201776368,0.32602560526257984,0.2949939037896928,7.789215566445548,7.066042093779877
-1.206010805829625,1.5445664484236599,-1.5003663451025435,-0.16675076820867235,0.93513396219974,1.0745924630829973,0.5978022156267948,8.175893877992277,7.628451840734306,0.02264684378347881,4.148032526066912,2.0864469486582244,-0.7370975707274513,1.684950467320879,0.6227998157753243,1.9555556138641226,8.149635732155339,7.638682998235896
0.689348240251825,1.1935171548668955,-1.6293040778847934,0.1504700419091758,1.8626687537176845,1.241960764728831,1.2971917358699074,8.210893877992277,7.848201157818012,0.0035174589720115,3.6124528467600436,1.011965842139476,-0.1335592358974973,0.8025870556272392,0.776473107665393,1.7328449845129639,8.180264805073808,7.7924574375804365
-0.7189788669494207,0.549970426799704,-0.4884005029630676,0.34241617592652285,0.9068150120736793,1.0800675882259758,1.0862027185898624,8.180893877992277,7.7559183979152415,-0.5277288574020753,5.937979668017395,1.8989011555204067,-0.6195097247289022,1.904160451671612,3.3685000669576377,3.3426130422792344,8.16359813840714,7.834101206778131
-1.8379548351539907,0.6700802556549249,-0.9455433737364989,0.3836128838114848,1.5366758356156631,2.1194845073537762,0.9514041797720555,8.187152023829217,7.652082632640092,-0.712039412204647,4.873787503863377,1.8832723394255886,0.034858106986288474,1.7817008100650853,2.7075412453775956,2.8542125393161673,8.149635732155339,7.73820901910168
-1.152925979183617,2.0728192191381867,-0.5079365230815902,0.610274218759929,0.6638463235085692,0.4802705583281701,0.6681318880534766,7.959071238109274,7.35482669578272,-0.309508600846966,4.297607803228212,-0.4805860949156585,0.7083332718267821,0.29145388339190864,1.0700857691372407,1.2522588895973055,8.06023222172605,7.647846158803738
-0.780769274047938,2.9999409897618503,-0.14847375290077258,-0.5260520843844261,1.0592912660587184,0.7612101890146311,1.0862027185898624,8.16296906548867,7.726397833948713,-0.33474684518590364,3.9229858015852077,-0.3047619138489542,0.6824261312372911,0.9916361725418011,0.8347433877642128,1.236630073502487,8.17985628424408,7.811975503618177
0.5775440122706188,-1.3649849641725913,-0.27350428165931784,-0.8142076315344334,2.936626567752856,3.7492586432844273,0.7677655906579421,8.20422721132561,7.791389379050928,-0.29430517652905874,3.6421969225236075,0.43369964663120397,-0.3205558764764982,1.3820481557338593,0.956943788936029,1.61758246581368,8.193818690495883,7.782462800935317
1.9112446604375781,-0.607404884520604,0.16800977301929532,-0.18705019081463964,2.3759914978406442,1.2911249879732027,1.3108669499528733,8.176710919651732,7.692087689503913,-0.731368822671694,3.1333957636659715,1.1018315346846803,0.1183117478137242,1.3440084215566102,1.1677556156873836,1.226862063443226,8.200485357162549,7.66990050586273
0.8582614614174386,-1.2480747492126842,-0.35164836213340867,-0.618578621978715,2.3572478656947933,1.3729037279111522,1.0822955145661577,8.158377586318398,7.71884743450338,0.38494700884086885,3.9099029007571633,1.2190476553958167,0.10856349147082966,1.0157637592384292,0.3750908126395889,1.0158730461631806,8.060778073419428,7.604265632431859
2.050082682687214,-2.1093122614308397,-0.2109890172800452,-0.4691455412540719,1.1864185953865671,2.641958834252429,1.0100122401276237,8.199635732155338,7.716312616899581,0.3708836213310212,3.3738885575105533,1.4026862445099302,0.539261269600181,1.275039406519915,0.6525148607266802,1.5960928436833048,8.179635732155338,7.833378369673461
1.7074759570214966,-1.408895272298638,-0.31648352592006784,0.08854259486810397,0.8060893612266488,1.169312700790701,1.2893773278224985,8.202152023829216,7.748024093515568,0.41994954690591807,3.6478115430164997,1.3206349600121348,0.40457999015061347,1.0498588727912441,0.6801200875381812,1.834432289129282,8.187969065488671,7.832898541757919
1.6822387776118906,-1.6325241180488685,-0.5626373794134538,0.5515151188823962,0.8601767438717354,0.9740026526875368,1.5550672014344071,8.099775487220516,7.628234339855316,0.20981876451358605,3.5690690272063472,0.6173382357453174,-0.5457682400121208,0.6468995288027676,0.39534946259965165,0.8869353133809306,8.102057745547171,7.621726560846225
1.5552044036039403,-0.7073217355392818,-0.3516483621334086,-0.06580620670201338,1.4054022246528979,1.3279145216990105,1.4007326424980777,8.218818690495883,7.759759194425237,-0.18737514086280704,3.5943310577095247,0.961172189831317,0.5502734322330328,1.369699788088532,0.5974418077020418,0.8478632731438853,8.196522950910747,7.759258710737807
0.6039135754100737,-0.7952197550410798,-0.5626373794134538,-0.6529964364124048,2.638694947786055,2.2086276230616413,1.4105006525573391,8.228818690495883,7.86702405396082,0.29138282602182913,3.395498601451412,0.953357781783908,0.07082467069838957,1.1559632423800212,0.6725789794137389,0.9943834240328058,8.218818690495883,7.780641770867025
0.14043862130021223,-0.2996165656276358,-1.011965842139476,-0.011773522961649865,1.9951457455984398,1.6723254238851677,1.7816850348092705,8.165044252985066,7.637662115012061,0.39922669888448037,3.491549742757733,0.7306471524327491,-0.48825237793352927,0.9423996212542245,0.5958217399576493,1.0256410562224418,8.146931471740475,7.689857361570472
0.7695799781924464,-1.473480578394875,-0.44542125870231764,-0.6074442651642353,1.2090195327579192,1.2517213604981714,0.9819226506034763,8.174227211325611,7.793975104200356,0.3253379376157436,3.3851434521946766,1.437851080723271,-0.05755025551633953,0.31108275385590645,0.37632960563931195,1.4124542545691914,8.054401836374092,7.587703506363848
2.1366651272683983,1.1189700909680629,-2.5969433640312074,-0.7640249316819481,2.1484315951111554,1.843881447752064,2.042402103300101,8.17922721132561,7.81657339997402,0.2224844809095713,3.4573985087548205,0.9064713334994534,-0.5138733574413962,0.7359968638050929,0.5358533647842418,1.4554334988299413,8.095044252985065,7.655259637250884
2.603981846737514,1.541350086901718,-1.9926740520893158,-0.20828858188134142,2.002262818047932,0.9978294017372495,2.714041594965767,8.218818690495883,7.94576782442965,0.2207065952144971,3.7877893181095685,0.6134310317216128,-0.14074427306016235,0.6219929614211236,0.8885155993370641,1.7094017603707363,8.198189617577412,7.853203031428276
1.6298394986211548,1.7538855260041895,-2.1802198452271337,0.7771140914163482,2.0003949916885033,0.9505075852457339,0.7306471524327491,8.170893877992278,7.715652153973217,0.34795563274200125,3.7372106010287345,0.05079365230815902,0.5153989461150976,0.6511173869193198,0.3818134258791228,1.3948718364625212,8.19548535716255,7.786536364761609
0.15812407592184863,1.5812616384735048,-2.692063572332428,0.3970525834638828,0.4929605210697777,0.39106245920983973,0.4043956164534197,8.137969065488672,7.4311893094425665,0.47603485501005705,3.4403020088241343,-0.10158730461631806,0.7215184857409235,0.6128243103448686,0.5150537861381423,1.2249084614313734,8.148598138407142,7.776496759229117
0.09643557349829085,1.8110140107138453,-2.660805940142792,0.49118110139031335,0.3847100988292496,0.4213543568157684,0.824420049001658,8.043345002970643,7.463534098053167,0.40764655162735136,3.6517974939038567,0.5196581351527039,0.5640282645835274,0.6521281007133443,0.4446858121313191,1.0666666984713395,8.117036219256368,7.721688505366406
0.4469219736429735,2.590216373330472,-2.6568987361190874,-0.03713769632673025,0.5537571724692963,0.6975548514778958,0.6583638779942149,8.063786107148127,7.475614732461731,0.40702749835994845,3.7868056866761677,0.5157509311289994,-0.2251234736908349,0.34188053208367636,0.3086335828001878,0.49621491101047666,7.983775050091171,7.291765446125886
-0.031224525215149124,1.694958948523524,-2.266178333748633,-0.593609417597936,0.5059783719966199,0.3845092570837261,0.4766788908919537,8.032527961311187,7.405924010773104,0.3951632705507797,3.8405388645530136,0.35164836213340867,0.6113256782683208,0.3259412158337256,0.8025987455393302,1.1956044312535894,8.125590104678443,7.718208045596592
0.24303414286618108,1.6007574131014195,-2.391208862507179,0.6859062831243632,0.48936343654816433,0.26726497426597773,0.5137973291171472,7.842871315445399,7.238538910587922,0.24807810203098196,3.7435066164439457,0.6837607041482946,-0.2524795543458023,0.48502186508580913,0.25743795935840397,0.492307706986772,8.111302398822005,7.450433145737058
0.31627988032680665,1.9045599032074814,-2.348229618246429,-0.35470286422631386,0.42009676624485964,0.6532114110678586,0.8302808550372149,8.13048535716255,7.587458166756459,0.2990405971216499,3.8152823832926153,-0.019536020118522707,0.7119900611563948,0.7496079463326732,0.41056825269798836,1.1916972272298847,8.085640742555778,7.686439055615558
0.08286878766577976,1.5255193096443969,-2.473260147004974,0.1891690156339066,0.400159801054075,0.2796950207022474,0.38290599432304506,8.111302398822005,7.373607153845768,0.3747676045567586,3.761876252894155,0.390720402370454,0.31275318675830044,0.20858659348312986,0.20746126898250128,0.5958486136149425,8.07086129464452,7.485975194694902
0.5281592199628147,1.2037556912714629,-2.4459097188390424,0.2911106252280504,0.3440106804239794,0.4397825668800801,0.5958486136149421,8.131710919651733,7.556320722610801,0.7737714676467655,3.8896155713740836,0.06642246840297719,0.2562277878940244,0.4909643160755657,0.25659416384834266,0.6388278578756923,8.10086129464452,7.567654913325701
0.35023126772352786,1.665817676766514,-2.652991532095383,0.027132290031262937,0.2583571722029738,0.31590216161637374,0.6095238276979085,8.040452773814792,7.397780895366813,0.5257031970282678,3.7463859888140094,0.24615385349338606,0.08176094457377713,0.40925008491518017,0.3266357303844374,0.982661811961692,8.152560544658943,7.740550216957923
-0.02116223887350621,1.5357736677947849,-2.399023270554588,-0.42450787026363807,0.30346245266507654,0.261144495478988,0.4024420144415677,8.029162044630098,7.266595934530092,0.5495326574971084,3.789284729543799,0.5938950116030902,-0.22827303357235185,0.7292679354565247,0.7619669923757872,1.1526251869928394,8.183598138407142,7.787393378206655
-0.10689253490792994,1.2187371139818781,-2.191941457298247,-0.953721359343233,3.1051455718969034,1.3784941143139573,1.2463980835617483,8.136522950910745,7.703551423526057,0.22476410109488731,3.4306675484112032,0.46495727882084037,-0.3021202182655359,1.632494026889789,0.6461581599808874,2.322832792092349,8.18985628424408,7.877882225576466
1.274395599290457,0.6446260701320858,-1.99658125611302,-0.7750876075712099,4.195140265772823,1.6619557360654336,1.3772894183558506,8.178818690495882,7.72849876602943,0.11866062571514746,3.711961906463689,1.9457876038048614,-0.4020129521935974,0.7714184257455379,0.36531675289960797,0.5040293190578857,8.080044252985065,7.4642567253709124
0.9863410472937941,1.7763377886173983,-2.2427351096064063,0.2837686054547018,0.5763782584779402,0.3612623845266331,0.28913309775413587,8.053377586318398,7.231186124306639,0.9404549714392643,3.8583134847786127,2.38339445445977,-0.4755514660601965,0.2768362693989061,0.32262719735610523,0.3301587400030337,7.900054722218911,7.2363618394928455
