Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.8490791915036215,3.192906362181614,2.2106682799774466,-0.4838242894332826,0.7983835514740942,0.5864504503853027,0.7012334866595127,8.154635732155338,7.549154226051959,-0.3116520953833102,4.540998950469204,-0.1941267844424639,0.012009948224795732,1.1631963308420992,1.143733093353449,1.891745705536256,8.159331958841506,7.910394586608512
-0.2602573058661397,2.599154626316817,2.1472799422003157,0.007771903996258928,0.4415363637630483,1.2058113933570656,1.2974800388756522,8.035253748016853,7.5325429279278,0.3427312576829785,4.65099256160787,-0.6299216066602402,0.5243236105223953,0.754123328831985,0.8836149082987927,3.8666886044049966,8.02686630504496,7.708052115075762
-0.11569941162272324,0.9557172427414642,0.7210423422148662,-0.7817772886347911,0.8033901279380062,1.0074563705102206,0.5665332688831091,8.096678336303976,7.4386692052031265,-0.0024679128913636106,4.800560110296068,2.610807162195587,-0.06894117138448216,0.6098437350317536,0.4211392412879915,1.6817718366495091,8.111302398822005,7.71010253149292
0.3093828876970246,3.0082256622399983,0.9864810066566028,-0.15301292020502397,0.707565218660462,1.6498113203522797,1.5807466733172066,8.061913252326534,7.705867097750894,0.09703290737375891,4.113113354724835,-0.7804689088809266,-0.532554102189112,0.9166259289329048,0.8991559397322231,3.3001553355218873,8.122339992570202,7.793778435605405
0.09847093400122109,1.488982065262762,1.5965937577614893,-0.7273385573384664,1.3155887344079154,2.1458916166313156,1.3232315510976114,8.106269815474247,7.632963742586494,-0.07138772670587445,4.325138252004258,0.7844306799919973,-0.6207161805981081,1.0472889735600814,0.6291631986547592,2.283961045532255,8.19922721132561,7.914880161009149
0.19949571700784707,1.469601005166412,1.6203643844279134,-0.39274769270242765,1.260370034775503,1.8156351011580278,1.0260987177673093,8.157969065488672,7.649863182889103,-0.25430211954912396,4.649178245847589,2.9752901044140905,-0.7383299509614603,0.9145478903566653,0.6351200480232864,1.103353254433188,8.130264805073807,7.739692045342276
-0.09761930548823194,1.6464207930208343,1.612440842205772,-0.41538891908415826,0.8675016258491199,1.4196319953836163,2.0660636344233665,8.104194627977854,7.675718622895301,-0.2306100490837224,4.622096270220936,2.7534309221941315,-0.7373593695398967,0.9741194968294731,1.0942809356296679,2.303769901087608,8.157560544658944,7.845837747817566
0.1652952681169566,2.6670757612821863,1.5292436488732875,-0.3635346407416932,2.1898269187797923,2.558134920889197,2.521667312196496,8.22048535716255,7.749600491433176,0.143046492345838,3.9918245392915335,-0.9349779822126836,-0.27745050299999185,0.9767282572032748,0.7528827479004323,1.5391480766509642,8.208818690495882,7.885853531391147
0.015948066465510724,2.1047052676184723,1.9690002422021347,-0.09260284093771168,0.6236892235435452,1.0871824248586441,0.5328582144390082,8.139415180066596,7.42689537068707,-0.15417448424093783,4.284808959341534,-0.697271715548442,-0.6771167149335134,0.9606882342230345,1.150335606305771,1.0260987177673095,8.207152023829217,7.797810385882784
-0.4112814896112149,2.7640959342624924,2.0442738933124778,-0.6153880633066985,1.7897443538421274,2.005777383286783,1.006289862211956,8.207152023829217,7.782608402948097,-0.05699689209816339,4.333555382023386,0.7765071377698558,-0.24458219631810008,0.6191439306931519,0.8250655542393175,1.463874425540621,8.20548535716255,7.917425154404096
0.24297165474568194,3.266349515886458,1.9690002422021347,-0.055665456153758765,0.7817713984194401,0.49485410369406013,0.6913290588818359,8.207152023829217,7.684517882334223,0.29548308356050046,4.451600472169094,-0.8359337044359163,0.19316667731374046,1.1062089599844513,1.45429546658103,1.4262375999854497,8.207152023829217,7.8326726878491755
0.23468760377599418,2.8618919143525057,1.3034226955422579,-0.5803365258583252,0.7699006969889921,1.0184790104590549,1.0122325188785621,8.17422721132561,7.723923554025462,0.7214911786444657,5.27926526778432,2.349330268864921,-0.15587752173770272,0.6765780337700316,0.7406816207988935,2.747488265527526,8.11149036756299,7.78416052652604
-0.3574719651315086,3.281881970611422,1.9690002422021344,-0.09187444171400977,0.76383713782132,0.42573398213723523,1.0558120011003398,8.09649036756299,7.491472345103887,0.4225655785576583,4.405475802464939,-1.224187273320844,-0.27105931978826214,0.8414462269131759,1.2051815491613527,1.463874425540621,8.111898888392716,7.77465641314712
0.5467122475843995,2.2683494051158886,0.3169416888856555,-0.29001902084926345,1.516142783031794,1.3832966341183655,2.4325274621974056,8.196522950910747,7.795029210071041,0.41537483752830107,3.65630974626258,-0.8993220422130475,0.27480719818118715,0.6658521180097889,0.7248956727335618,1.4044478588745606,8.18548535716255,7.826831958636965
-0.2335502251235242,2.9479660951355164,-0.15847084444282772,-0.3132662088404728,1.0782495511367483,1.5322035635301887,1.4559508833184798,8.199856284244081,7.755785714049948,0.4896344310786803,3.985724952250207,-1.1845695622101373,-0.3456924748276024,0.7464374247058205,1.083407979553164,0.9488441811014312,8.160044252985067,7.741227595262853
-0.3263996801655704,2.7961527540269437,1.057792886655875,-0.6205268451254354,1.8360329281109977,2.014573235080852,2.143318171089245,8.185264805073807,7.780132023297773,0.19929205685049645,4.764545907118284,1.1409900799883597,-0.19760037501468286,0.5802278118619428,1.6254559910131898,4.183630293290652,8.1483775863184,7.834633074780932
-0.8342699812888745,1.7289836454644512,0.6418069199934523,0.5466209034350227,0.5910064807155953,0.6465387594562224,1.091467941099976,8.218818690495883,7.727330526018625,-0.5278344584426854,4.3189332434329515,0.360521171107433,0.2357786519646807,0.7298701102489052,1.2951006054100012,3.094143237746211,8.208818690495884,7.949382400777804
-0.6830809360487908,3.1941765305222845,1.8144911688703775,0.4091891063930057,0.8182195700833708,0.3318081194861786,0.49720227443937204,8.131710919651733,7.510760966356886,-0.5959244936280774,5.034803412896258,2.0403121222014073,-0.5388809665911786,0.9034162764101057,1.055555208316846,2.460259859974901,8.122119440481459,7.783172603649948
-0.48795409757925867,2.1590012582378146,1.331155093319753,0.5263515533713721,0.9326759030072456,1.3749375675062243,0.9131882411017946,8.04940412300964,7.4041026873606,-0.38857994927756123,5.525484494380752,3.2486523110779686,-0.2897574419113641,0.2796543229268296,0.25082646018788823,0.3803300266627867,7.892503560561728,7.190895708649897
0.6581257632859265,0.8050101428538338,0.5704950399941797,-0.8371016422976345,2.7586949928462206,2.1206311937548974,1.4717979677627626,8.161544477201549,7.723970230757841,-0.42786918094886284,5.379843832641454,3.1297991777458476,0.3533777227145193,0.5458509743192438,1.0573555691554448,1.5094347933179342,8.156522950910746,7.706211677283113
-0.01158291724278504,0.5822264205675636,-1.240034357765127,-0.5581205544149488,3.0775102606732503,1.7077860732794667,2.006637067757306,8.222152023829217,7.8886565211453785,-0.35750220273621075,4.761776181544664,2.0700254055344374,-0.05916840444207264,0.7371854950876062,0.5816560244651661,1.3786963466526012,8.198818690495884,7.798041388365999
-0.2613924907898111,1.7275381081879653,-0.30901814666351407,-0.7599600822987983,1.0657220770602551,0.8174011794971444,0.6219980644380989,8.208818690495882,7.557702270218956,-0.0453451581332599,4.273214410451391,-0.297132833330302,-0.359146225867246,1.4096696080852014,1.2729118461657694,2.121528429978356,8.203818690495883,7.93586090276245
-0.5685853305170181,1.767470330516334,-0.5229537866613315,-0.34279769048728737,0.42059217988126196,0.6829328237969091,1.224187273320844,8.189635732155338,7.688839296843545,0.516747422016914,3.4810105094016173,-0.542762642216685,-0.3995547780160888,0.6606335802323204,0.6831138358200339,1.3232315510976116,8.197152023829215,7.860817899195991
-0.6246048821855412,1.864970351109919,-0.14262375999854496,-0.22368931145317303,0.5023786833087791,0.4255935114497996,0.8775323011021586,8.182560544658944,7.5743353561390405,-0.054571581024353,4.0344285856655695,-1.2717285266536926,-0.08422525252859722,0.7041809852651351,1.133364837835797,1.0894870555444407,8.191522950910748,7.794210160395165
-0.9029431680393595,1.6573020957117737,0.0435794822217776,-0.2194630515276263,0.4286439776993103,0.37679231246869577,0.9230926688794714,8.198818690495884,7.573680334541848,0.08574301324872868,4.375984807571321,-1.1172194533219355,-0.3384763264627492,1.0270448132091539,1.2249533247923172,1.8719368499809026,8.135452773814793,7.815606046961216
-0.6764027249296134,2.07705013199877,0.15054730222068635,-0.3478254132918699,0.4105767792283779,0.3665174129601999,0.3169416888856555,8.193189617577413,7.336830036021578,-0.5904265013796841,5.063949212937009,0.4199477377734935,-0.14554032001346467,0.7373606779403132,1.3402955577766051,1.891745705536256,8.20548535716255,7.862235116111812
-0.4539906740345854,2.141011223661163,0.039617711110706944,-0.2665788549898789,0.3773815078491112,0.6138567243125186,0.388253568884928,8.162560544658945,7.439463798565834,-0.6899221481420076,4.588986138708297,1.1607989355437132,0.8536976138200755,1.1488775712516406,0.6993907559750911,2.5692085655293444,8.185485357162548,7.855194036386873
-0.9272265749399893,1.9875075435509788,-0.03169416888856552,-0.07034113844236936,0.5129737024318655,0.33121340507066876,0.7626409388811084,8.173818690495882,7.510914490659581,-1.3071772142738454,5.14363956930275,2.9119017666369595,0.3640533315473495,0.9198020571080775,0.6122556383137363,1.31530800887547,8.137748513399929,7.7245726288110355
-0.6258341634881159,2.108699712069215,-0.23770626666424158,-0.34970894475433006,0.5601166479416386,0.35537813387654194,0.8339528188803809,8.172560544658943,7.6165277572454135,-1.3079425759411354,5.187174291559849,1.6084790710947015,0.40568731951539,1.4401832117292317,1.190261002630033,2.9911371888583735,8.078345002970643,7.8248910711402155
-0.9589303492551251,2.23458724803863,-0.4239095088845642,-0.09983935659788253,0.5380254803607775,0.3871170863746508,0.5011640455504427,8.210893877992277,7.58068604770091,-1.1985382872809562,4.8896310153336024,2.016541495534983,0.4718264175771055,0.6024591001155061,0.4227266736357489,1.5510333899841764,8.133157034229656,7.676268374198758
-0.6862839340753307,2.038599278684484,-0.10300604888783799,-0.24074396054881952,0.40658361158050615,0.4327776609120436,0.48531696110615996,8.178818690495884,7.542910767851918,-1.1835959101394176,4.956124804325832,2.087853375534255,-0.13993070293069926,0.43937870134611945,0.3939960679290726,0.6338833777713109,8.158598138407141,7.619552871900115
-0.8088161036320707,2.128328596849381,-0.11489136222105006,-0.36384531046222063,0.4911278493475655,0.4052024000359723,0.6635966611043411,8.189227211325612,7.553146582181894,-0.9074223874560893,4.693050062105735,1.2202255022097737,-0.015166862455821814,1.2241942978320695,0.6151509099468351,3.046601984413363,8.179006659236869,7.806002182251327
-0.761279997068127,2.140406120260705,0.07131187999927247,-0.5619994783566408,0.4052135569607067,0.4453108024549335,0.5506861844388264,8.21548535716255,7.553381240174987,-0.7176686796523825,4.4510122813707795,0.4595654488842004,0.3804999116862084,1.425027096146776,1.098330974841239,2.4681834021970417,8.186522950910746,7.8961332499822685
-0.8736440197549037,1.908465741458611,0.003961771111070711,-0.34281174405737863,0.2915358142782437,0.49822274660315774,0.7289658844370077,8.208818690495884,7.5991435182911005,0.24211293929413435,4.4812087989463585,-0.9587486088791077,0.4530877290639609,0.4857879424792109,1.151636344973361,0.8339528188803809,8.196522950910747,7.665616847169376
-0.7719400935475017,2.093344683139489,-0.11489136222105006,-0.31479197029770856,0.4217978531026181,0.544773157478583,0.857723445546805,8.212152023829216,7.68988069993666,-0.3753743665837028,4.515873517787709,0.6259598355491696,-0.18336626825970187,1.0447187012421537,0.9522283689058597,1.3450212922085003,8.222152023829217,7.832436107230668
-0.8635596286136364,2.141598811072651,-0.09904427777676733,-0.5546988989099801,0.31002342213691025,0.4451521443607809,0.657654004437735,8.208818690495882,7.607731756440813,-0.9859519474712223,5.11683803252245,1.7075233488714687,-0.18049256702388383,1.1058602895042338,0.7088626592384464,1.7610072588709231,8.156931471740474,7.825753839822212
-0.9719759982048028,2.0481974958507156,-0.13470021777640356,-0.6071359043034728,0.6531812186545731,0.39352166716309767,0.6021892088827454,8.217152023829216,7.620437737220412,-1.0413349922011141,4.666221622054286,1.7154468910936103,0.8571442004001264,0.790985198264945,1.1243714391932114,1.9610766999799931,8.213818690495883,7.912730084971672
-0.9638137874565504,2.0668030925274277,-0.1663943866649691,-0.634706282120726,0.7813992824385858,0.7284092341072141,1.0082707477674915,8.204143990100519,7.752407411829241,-0.764583298954815,4.609554967888483,1.4301993710965202,0.8077802415067571,0.8673320456355397,0.9414809663952304,1.7530837166487823,8.217152023829216,7.916391246341551
0.48898314969187795,-0.8367860000226048,-0.49125961777276594,-0.8590382052402165,2.6015812115680266,1.413356026210557,1.0419458022115924,8.217152023829216,7.766165092261389,-0.5880156151497585,4.388986239635461,0.8715896444355525,0.19823041226152882,1.0004542552766473,1.140215203223651,2.604864505528981,8.208818690495882,7.766492643921767
-0.4551864940915986,-0.4695569451567453,-0.9429015244348249,-0.3201346156832068,1.1890653086386296,0.5037667626290003,1.3628492622083184,8.228818690495883,7.8527692986220945,-0.7041546603204258,4.281717063777728,0.4397565933288469,0.06344128423232423,1.4482927832736752,0.8466288048973745,2.4582789744193656,8.223818690495884,7.886581333648985
0.3796554515796431,0.9732311398925643,0.8478190177691285,-0.33005191324702626,1.560603300677222,3.2842819591871866,1.2875756110979752,8.225485357162551,7.824657171282288,-0.13551420539243697,4.9607431410026175,2.0838916044231848,0.24495970288348728,1.0746479790717807,1.398389366101554,2.497896685530072,8.22048535716255,7.965740647132279
0.18955620661349482,1.1082553411351406,0.6259598355491697,0.2028992681273347,1.3420602548819627,2.7801157859469505,1.0459075733226628,8.213818690495883,7.771050732593968,-0.26439856481039303,5.662792689090351,2.967366562191949,0.10516618569680959,0.769033041117823,1.460858962313385,1.212301959987632,8.212152023829216,7.816729984509164
