Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.01575942126335783,0.418950679412581,-0.09755576472386346,-0.7898324466585264,3.1827948617490573,1.1452433056466451,1.7729699849815181,7.988974075889111,7.496732824895794,0.0830393512680862,3.6706510204924627,-0.6362332481991094,-0.6711459919157853,1.8795661275060138,0.8291851941781732,2.960605381619856,8.083702885923035,7.69422429647529
0.03404065920785282,0.3496277837089392,0.9161758774067175,-0.729696929743367,0.846214280446083,0.9336590832179477,0.5026242660772965,7.6526304316709926,6.973767386954501,-0.6949226015100317,4.000247250563667,1.6711726652696606,-0.7134092874867884,1.3897088630129955,1.4047656718424342,2.8545665069200044,8.021374562990141,7.650182108811003
1.0893738098014443,-0.8473395496349411,-0.016966219951976252,-0.17213606629169184,3.8183287945340356,1.6927845635865566,1.359418373652097,8.133786107148126,7.68598828935454,0.20940929042732237,3.2368056588209835,0.24601018930365562,0.020580338473945813,1.6439736634862236,1.2634401109299491,2.2352994786728715,8.19485628424408,7.891735390559549
1.5421217139597803,1.3592500086179138,0.22056085937569125,-0.4951442257043322,1.7820606722609704,2.2170023654699023,0.8737603275267769,7.698446876027878,7.194682696757441,0.2625189898015857,3.961151632815346,2.3286136884087405,-0.14653483774080436,0.9998892868165978,0.5458493152347641,0.46869182617334415,7.459194727100368,6.8546589794235135
-0.460733119416886,-0.1710317284994733,0.5938176983191688,0.27718930720404983,2.0574361352543757,1.4733857236168246,0.6510786906570887,8.062086857133703,7.267950986835475,0.1987117978298938,4.030335478625976,2.2607488086008356,-0.7109129432806077,1.5343384205940942,0.9516329203897727,1.3360898212181298,8.088855984680716,7.656323886964103
1.2660544270474148,-1.4598134111507914,-0.615025473259139,-0.5479836530740668,3.353400274351353,1.4176004432238236,1.840834864789423,8.140044252985065,7.618634590452775,0.2755309853380812,3.6752706248814198,0.8610356625627947,-0.6936023397828565,1.8523221264296248,1.4707825954234874,3.047557258873734,8.185893877992276,7.923113393824945
1.0216265833200782,-1.4163216941370713,-0.8271032226588422,-0.1531491551315599,0.7629256572835024,0.8122010533929926,1.1727899541803584,7.713877060714387,7.168147365536954,0.6461384630359991,4.532403566648182,2.7442860772321582,-0.17002039216310297,0.8087388308657377,1.2513531160048086,1.4590949158699578,7.9969634672651235,7.611697009279336
-0.3244223871110208,-0.7936123001975685,-0.10179731971185751,-0.22077187213720298,1.7430678726454214,1.3231162805473062,1.2555002764462426,8.130452773814792,7.552264765708995,0.8888834173840734,4.235315595507645,2.180159263828948,-0.5610384182199323,1.0938274897561917,0.6358585288481282,1.5099935757258862,8.14796906548867,7.773879251562603
-0.3556121642467742,0.07976333629353638,0.5768514783671925,0.1553205682764981,0.5655653693679934,0.663810558599602,0.3562906189915013,7.813903748099393,7.040074225127248,0.45817834332042795,4.3834657379732125,2.290439693516794,-0.5716603101807164,0.8204712147079579,0.46346966355268737,0.8567941075748007,7.964812643839368,7.394018325269531
-1.6079517043457219,0.5232146942907796,0.2757010742196141,-0.03241657349844266,1.026321120817443,1.2644923550777412,0.7401513454049639,7.891204648778732,7.282369015966941,0.006982219201743578,4.1106047103366965,2.231057923684877,-0.4598616615454761,1.743060269542098,1.2301249718275453,1.1855146191443406,8.082527961311186,7.670459061250535
-0.16407148251008064,-1.4640527276992503,-0.9161758774067175,0.41152025095366807,1.7813505775649499,3.293719950471393,1.7369167675835686,7.947871315445401,7.429149033118668,0.2194000671341767,4.787201060219502,2.438894118096586,-0.6523992163563611,1.1918868861687244,1.0777477441542447,0.9904030896966137,8.008345002970641,7.518156168884658
-0.3874025850565106,-0.705856115122758,0.47505415865533507,-0.6901717827173982,0.9457967872775073,1.363064673248552,1.9702022919232423,8.169469289705155,7.745454047082221,0.36329849509473,3.2621015994553346,-1.3827469260860643,-0.23170556808719656,0.5576328955357683,1.1510150321025197,3.4865582001311193,8.160044252985065,7.833388037339991
-0.9818471370131427,-0.0181038940942162,0.746513677886955,0.3884581414520079,0.41265285988330636,0.6974418974405721,0.2820634067016052,7.943113393824945,7.224310418267459,0.22151116241532742,4.059674919949352,1.1409782917704028,0.25836410195224657,1.173869201019769,1.5142793885477634,3.473833535167137,8.154635732155338,7.880247551882684
0.012609968233864732,-2.0116786531960873,-0.5683683683912044,-0.4960329435284043,1.23155618733076,0.9728400041561606,0.34992828650951013,8.093786107148127,7.352450181605958,-0.021585754754387287,3.846215403622139,0.3944646138834478,-0.39752038051990185,1.2040508880526035,1.9597574757712648,3.369915437961283,8.172560544658944,7.876305147497984
-1.771669812417865,-1.1960860041738783,0.5598852584152163,0.14139067326934368,0.5125918274906425,0.43724493134770714,0.34780750901551316,7.755011081814201,7.062176820271505,0.6567178929588973,4.086924188057569,1.9468737394892748,0.5414671739764333,1.377913756577185,0.6838531180391481,1.4463702509059755,7.985033195928111,7.565485889361341
-1.1883802609273264,-1.219121204497664,0.6362332481991093,0.21453529614107558,0.3819776625161386,0.8353872467098464,0.5217112635232697,7.925430659700884,7.277427204907532,-0.31614941132612934,3.790357143521737,0.05089865985592873,-0.41947781635791825,1.064578547145454,0.7225110218099604,1.7941777599214888,8.135044252985066,7.796279892826026
-0.9663912387738502,-0.9531820540172529,0.9840407572146225,0.19412756915587231,0.41557572417067457,0.6630517633797736,0.6616825781270738,7.8233096827302075,7.2139269840320965,-0.47209387850752793,3.8043579308752524,0.27145951923162,0.3305839028860891,0.9382540173124001,0.7555169882305155,1.8408348647894233,8.058786107148126,7.777933775751361
0.047460478598399636,-1.4768550165217607,0.0636233248199109,-0.9197605792911677,3.359239969590552,2.3511770286581153,1.1155289618424384,8.093786107148127,7.633627476557384,0.1568751080944264,4.140053983755699,2.018980174285174,-0.5056838389291836,1.9093724525762141,0.731974352093157,0.822861667670848,8.060253748016853,7.551662184234495
-1.0328047959498812,-1.3806536020083588,0.42839705378740034,-0.8889292147581516,1.4238348512989967,0.41738214437580046,0.39234383638945086,7.562290603248179,6.777317607030764,-1.0036728179700949,3.8518430058901965,1.145219846758397,-0.4954017042000543,0.41098341819706985,0.6810121239500859,0.8249824451648451,7.784602560984473,7.408502953001452
-1.6535636864508825,-1.307887647513931,0.4835372686313232,-0.2784959524173709,0.27094419972786965,0.22143086662443845,0.28206340670160523,7.414354145864515,6.7346138984200055,-0.7591945885047011,3.876604889179177,1.353056041170106,-0.45250407021998434,0.36160595430228987,0.2678579946298736,0.5598852584152163,7.842089878637797,7.353458369616076
-0.6317117902349336,-1.0949293177453223,0.17814530949575058,-0.2378981283575834,0.8884658028646539,1.1133234768769942,0.49414115610130827,8.136302398822005,7.503481763377486,-0.1604665908418394,3.9500045033893256,2.031704839249156,-0.6520915490686535,1.8985546851916935,1.0030808622570289,1.0328186395765542,8.048482333834293,7.631257453320803
-1.5435959937198356,-1.3784810655194533,0.27145951923162004,-0.48859591812697123,0.2047524615323315,0.3358161814068481,0.3138750691115606,7.8463828831544165,6.945728114003279,-1.2481263325967813,3.616187289015016,0.41567238882341817,0.6900090167933074,0.7766422646182343,0.640453327501409,1.5418052381358418,7.861861143950756,7.513356719106296
-0.5302562132180126,-1.936973328006477,0.3774983939314716,-0.23480269552044478,1.931316406025672,1.0903504344587214,0.8949681024667473,7.785468091451692,7.293417185132196,-1.445893867831324,3.7243141281167995,1.7814530949575063,-0.41700092911979086,0.9579461724804776,1.3634065974797327,1.5439260156298387,7.848597688150011,7.388331683134428
0.7284565630335822,-2.06425532627022,-0.7253059029469847,0.03297737688459937,1.0160763176345784,1.2463399253029726,0.6892526855490352,8.149469289705156,7.549926801365665,-0.03258147999129689,3.885753275580148,1.1112874068544445,0.5617399428327953,1.1081553818006418,0.8584553162032893,2.4198071206506127,8.180264805073808,7.90758653999046
0.030549116670447907,-1.6949112992554307,-0.6404748031871035,0.02113422029596543,0.4606868225319196,0.8311754147912347,0.5789722558611896,8.137152023829216,7.480029547364994,-0.19444565137771652,3.704769358804615,0.33932439903952505,0.2732139070811511,0.7414826241193506,0.9890592099848874,2.843962619450019,8.198189617577412,7.959746301906722
-1.2823802664202457,-1.3705297500453824,0.04665710486793473,-0.8843235640446016,2.474981094969827,1.4321470698890804,1.1367367367824088,8.023345002970643,7.453816190913807,-0.13966641983628603,4.254163139646661,2.3413383533727226,-0.6106913145649246,1.6529537740407405,1.1146220807437344,1.160065289216376,8.035828711296762,7.596378217763592
0.266435877576392,-1.6975245077593242,-1.0264563070945631,-0.775554494764314,1.2016807698870058,1.0844150797850824,0.4262762762934033,8.027853260915823,7.4262910443067085,0.40147321019360704,4.397591410052669,2.5534161027724256,0.004951568359795725,1.0034041210410412,0.9989326978104143,2.9330352741978944,8.0853695525897,7.76358137512838
0.18748253290443118,-1.039234578571961,-0.8355863326348303,-0.6005079417255347,0.5022890397892734,0.4274966353205524,0.3414451765335221,7.796694653577648,7.071388988109092,0.029927943839773152,3.247149603327224,-0.7846876727789016,0.4262579265857608,0.36968119153487666,0.663034276809537,0.9882823122026165,8.005336969241943,7.532554054672998
0.22987865721202394,-0.8673326459255137,-0.8567941075748007,-0.05880631756419118,0.16783821574901392,0.19746230324530034,0.17814530949575058,7.564155698410216,6.655483478635045,0.30143173666567713,3.262720687698346,-0.4241554987994062,-0.16488505843873236,0.28612189042182995,0.3633267102480544,0.9013304349487383,7.838680771809124,7.410186970360906
0.2694831996567766,-1.0867396415844008,-0.8652772175507888,-0.739098629483597,0.32899769002299073,1.3937636719471262,0.5259528185112637,7.795379434000441,7.137904690733791,0.2701851462176109,3.648601468850302,0.38598150390745967,0.0573647780354787,0.8753225322658147,0.8816981081599364,2.6446095350142977,8.10577807341943,7.856584866089105
0.11525986481324324,-2.088105474739284,-0.6404748031871035,-0.8398261932482178,3.32898134492169,0.7571530784572396,1.223688614036287,8.195893877992278,7.732767382316325,0.5999289706694066,4.2720512913274735,2.8036678470640757,-0.06823351693673646,1.818657135475938,1.315955077693094,1.675414220257655,8.18422721132561,7.868128153634082
