Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.22837937201940162,0.4872771551359209,-1.301873790322367,-0.249313370599367,0.15123805693227743,0.1554163442828022,0.24867252174696897,7.48400959712516,6.722346545320203,0.398686741691078,5.63442048531121,2.4794113197712493,-0.765975157176718,0.27758007652472955,0.531978130647762,0.360209461648183,7.420456446571633,6.745476488460097
0.03241296275862915,1.1130987842569704,-1.1629097340520018,-0.6610211892652675,1.5933856388063241,1.5500110059930545,1.2854175205008764,8.076103373024065,7.681063075438082,0.49548268214608604,5.553959740451656,2.1283442302461166,-0.6433538765052683,0.7316517814010549,1.1698853660694923,1.2397056598856246,8.049216154268656,7.66053404150227
-0.4832289028435919,2.043334568458672,-1.6785395217920405,0.0069637306218532586,0.9495840406931872,1.3178943896113098,1.5706595307400466,8.212152023829217,7.919925570793741,0.06971819722310257,4.164328045417623,1.250676506433285,-0.30672266895129213,0.5485778838109749,1.6627336057766393,1.4586654722326802,8.196522950910747,7.796022746312562
-0.19156287012651552,2.3156259293472394,-1.3713558184575494,-0.5288256770152245,1.0855043366793025,1.1260589761631292,1.193993799270373,8.217560544658944,7.8615037814138535,0.4459579334057628,4.66757573170867,1.9637815320312109,-0.30815896790260117,0.8079278801240948,1.3103938955374201,0.9983470358370962,8.094823700896324,7.696800182439523
-0.9691398682003993,1.5770656689040305,-1.0605151662738384,-0.1996490914568435,0.6226522626630129,0.9239741052149537,0.9818907660156054,8.157560544658942,7.724695626797542,0.19520594675238342,4.988484801960938,2.618375376041614,0.8156120327576952,0.41938861463879723,0.6609510724698473,0.720418923296366,8.032936482140913,7.512005521302179
-0.8269272303462132,1.8305232810680065,-1.1958222736949833,-0.5687556316737332,0.9726164250318954,0.9445849633215193,1.6803679962166505,8.200264805073807,7.916719074378097,0.11891336404441022,5.214210168548565,2.4830682686204697,-0.8629528805255808,1.4829143180353201,0.8735674017172386,0.9599490729202845,8.061035919693003,7.524362291700871
-1.1436913337795231,1.367699459610943,-1.144624989805901,-0.6072886770882737,2.7483449721196465,1.5772334032245738,1.0842853337937692,8.162527961311188,7.8284358158111065,0.4032635084939087,4.852024692664455,2.574491989850973,-0.22534469881624325,0.46969321868063146,1.3719963667217185,0.9562921240710646,8.022412156738339,7.594235481148801
-0.638744067387949,1.3563105617107944,-0.7021341790502653,-0.24158872567092116,1.3820843924207715,1.7314092428634447,1.1775375294488826,8.187560544658943,7.808736864751994,0.4927779655234523,5.489599941866819,2.2490235422703813,-0.3236769698174753,1.0216145054079324,0.697550462750991,1.1117124501629203,8.03008730556667,7.586659452625048
-0.43043199766681406,1.543675382016595,-1.023945677781637,-0.0007814812204554103,1.3008062309831752,1.2271512647016354,1.3768412417313798,8.212152023829216,7.899240821117507,0.271060832447404,4.531947642641521,1.835788322308506,-0.41343217874724625,0.9020165347011528,1.6927521098122125,1.5286046189740152,8.18400665923687,7.891680001453475
-1.144949419411572,1.5113920084406156,-0.6984772302010451,-0.21284173555077693,0.9319148643322199,1.4144685892697473,1.2963883670485368,8.225485357162551,7.860756571431661,0.13085743794958893,4.042343617768957,1.1775375294488826,-0.4034717414043985,0.6020415413402582,0.944805672600052,2.0881177929046952,8.151931471740475,7.832819722575003
-1.320773390787322,1.9456249470856908,-0.8410982353206303,-0.5110472940143955,1.8042440810019484,0.39986582235921164,1.0660005895476685,8.089194627977854,7.655912550967638,0.22057532746257857,4.406734479640907,2.168570667587538,0.11816469235393842,0.4238145552026434,0.5972325044142868,0.9215511100034735,8.073377586318397,7.542341845098291
-0.6029932310111783,1.9939228297486322,-1.5578602097677763,-0.06172279795207333,0.759915116840397,1.027524671949116,1.7023096893119716,8.188818690495882,7.858394685854913,0.1620445698372952,4.500338368778232,1.5980866471091977,-0.33067716364334643,0.6299083805457136,1.5825766237689516,1.9308689923882296,8.091269815474247,7.734304456660601
-0.4736952732002093,1.6792037685055865,-1.996694071674192,0.5026319728591573,0.7682448404213666,0.6932872242434259,1.6474554565736694,8.195264805073808,7.8431603770483855,0.2072218538925869,5.527933330722158,2.161256769889098,-0.33610332963616907,0.6922319010034977,2.025821025531934,1.552374786493946,8.125452773814793,7.770978494698571
-0.6774561857064438,1.7697387757184833,-1.2653043018301657,0.025675838988563453,0.8407084422991371,1.042259978777377,1.5706595307400466,8.208818690495884,7.926830036011554,0.18941515517878582,4.462895001161909,1.9052703504436888,0.5117094037322835,0.6893321841822027,1.2323552712245613,1.2854175205008764,8.08240987010279,7.742012402761118
-0.38674409832417345,1.5423074528758112,-1.5103198747279145,-0.1871145785126301,0.6870204640112172,0.9937205601106973,1.5176337724263549,8.218818690495883,7.9131688746416735,0.3039949042336218,5.019081702196063,2.000351020523412,-0.07974964330618334,0.9732448605715989,1.1518783888954491,1.4682649629618831,8.169006659236869,7.767147051947328
-0.550922976321087,1.2408498686224196,-0.9471497519480141,0.39284431441023154,0.9061261848800439,0.9537364558815746,1.3859836138544301,8.151952998031277,7.827593519479692,0.09549866171658183,4.608941165725497,2.080803895206255,-0.4430976316804123,0.4795786092473124,1.1722252343718065,1.3768412417313796,8.036595115078883,7.658032008978275
-0.6620961611473017,1.5155737360489363,-1.6273422379029587,-0.6294752225746714,0.8071278847932057,0.8282692267247797,1.5944296982599777,8.190893877992277,7.898785366079489,0.038587570412399685,4.207214688468868,1.188508375996543,-0.360851438609082,0.6081677684708462,1.316060358596599,1.2927314181993164,8.146710919651731,7.81853940607326
-0.6587756141728902,1.4173359103322223,-1.715109010284242,0.00034546555141115544,0.8967574445382631,1.1034936812744092,1.274446673953216,8.223818690495882,7.8877118524844505,0.18567936992667905,4.397414008780078,1.4518086931403924,-0.5004793557583149,0.6895680265696382,2.111228053786276,2.013150341495683,8.222152023829217,7.900717357781239
-0.7463470108805716,1.6278819803351159,-2.025949662467953,-0.659773021664663,1.201455868372481,1.1239996812870092,1.0714860128214987,8.197152023829215,7.764183074808445,0.16887218507586232,4.596745101722871,1.7333937545303424,-0.013950456244457904,0.5678065281596779,1.2880942569371552,1.3238154834176878,8.202152023829218,7.817353406421065
-0.7882933730578446,0.49612613392935034,-0.48637419694627754,-0.8386277877053296,0.9034333640836034,0.31162325035792315,0.5430569041091896,7.927054273785945,7.39687364821737,0.7193388969205045,5.028709500564517,2.1941693095320796,0.24820502207442785,0.46402733633689797,2.01773024444736,1.5743164795892668,7.886024862636047,7.4881310241356065
-0.459855809582141,1.641562647052453,-1.6309991867521787,-0.27738411108035405,0.9887207134675495,1.0694526334329226,1.6785395217920405,8.218818690495883,7.910652582967796,0.07335563835682402,4.54456501912596,1.5139768235771347,-0.03503301207904243,0.5851330335041043,0.9469002517341636,1.0422304220277376,8.19026480507381,7.751882033403307
-0.7138791334093244,0.9858429282020829,-0.8593829795667309,-0.8779732521175551,2.811143167677144,1.4077145234575255,1.9162411969913493,8.177560544658943,7.8698914203267805,0.3079857077892883,5.639041108137587,1.7224229079826823,-0.19291708817055853,0.7255758142355666,1.789738312775003,1.4298670000450717,8.166931471740474,7.8149593783937785
-0.5918325729818035,1.4998487426241303,-1.7845910384194243,-0.7984601158598981,0.6396965814195703,1.210859175136438,1.279932097227046,8.187560544658943,7.858353157697008,0.3876199761080439,4.210984690694003,1.309187688020807,-0.209712187522589,0.45496742069705076,1.107598960927586,1.4902066560572038,8.165893877992277,7.845097027412239
-0.7863336410811601,1.3018248352816324,-1.7882479872686445,-0.07720686606715767,0.7716431040443827,0.9009496363091609,0.9252080588526933,8.21548535716255,7.817602506985346,0.22062220634303964,4.399659045553045,1.7809340895702044,-0.023907094393755893,0.536232681645926,1.7864340224866468,1.2305632877625747,8.202152023829216,7.829837157442691
-1.0102440278691842,1.352523421150652,-1.66391172639516,-0.6010883436303519,0.9019983283924413,1.0662672676090887,1.1610812596273918,8.225485357162551,7.860525354168035,-0.17368820778057925,4.8169554208121195,1.550546312069336,-0.5682240250501998,0.716593558907989,1.443437067340064,1.219592441214914,8.155044252985066,7.764806496720348
-0.9121519061094605,1.4058260110977845,-1.4847212327833734,-0.2609010494558318,0.5869563622829119,0.7694252716244018,0.8356128120467999,8.210485357162549,7.761518132274388,0.07595180603613905,4.5326163155171075,1.6785395217920405,-0.2328320505007992,0.5564932234705715,1.6670163518835408,1.1976507481195933,8.217152023829216,7.860002381960237
-0.8802330833242289,1.4255069554273063,-1.1702236317504422,0.006836961771221197,0.8102788759966577,1.1808009424058403,0.9544636496464546,8.220485357162548,7.84585898645668,0.3865230487984308,5.285228553718209,1.630999186752179,-0.08166836029119509,0.8608923144396587,1.5143451092545095,1.5432324143708955,8.213818690495883,7.8503728643766735
-0.828123101395196,0.5419174940537872,-1.247019557584065,-0.2535633384364952,0.8903051517084626,0.859507839769424,1.084285333793769,8.205264805073808,7.822070198085328,0.10784354030235288,4.654096267173218,1.6273422379029587,0.02881851207419366,0.5238542657430701,1.4605329269546465,1.1994792225442032,8.160264805073808,7.748821047289792
-0.8475647343793591,0.9852416281545125,-0.8922955192097122,-0.0781932019804255,0.6707955663784453,0.9698468384352451,0.9508067007972343,8.183818690495883,7.765869498386034,0.12511012045516923,4.034752059925182,1.5944296982599775,-0.16577474219771618,0.5705524291351515,0.8989282377700174,1.4316954744696817,8.135893877992277,7.77564717691741
-0.8658866349813916,1.0265245564370655,-1.6236852890537388,-0.18084693627727055,0.6230188889373562,0.9006744468900455,0.8374412864714101,8.21048535716255,7.782056245426505,-0.045703904676402285,4.68937091599595,1.8284744246100662,-0.5840665304598412,0.5891123757681624,1.1521456922566184,1.1281687199844108,8.195893877992276,7.744136489786721
-0.9054873537950758,0.7004400338181808,-1.2067931202426436,-0.5360943994369387,1.173030273804976,0.6221157913966479,1.215935492365694,8.071479310506037,7.6715701723616485,0.23838612961228184,5.400315559311062,2.241709644571941,0.011542417246016318,0.5975952032249539,1.8217766720067583,1.278103622802436,8.046442153887181,7.630495285815595
-0.9556335513192076,1.0945162672619173,-0.6216813043674224,0.2501615120203078,0.6661799250766196,0.7510951324011642,0.5503708018076299,8.12586129464452,7.580351331885784,-0.1284806256551947,4.279931956386365,1.5176337724263549,-0.4715276081904974,0.5400190386117555,0.8069327931891201,1.579801902863097,8.030232221726049,7.544384082942183
-0.8105105360297429,1.3850606177001266,-0.7862440025823283,-0.26210813819159967,0.45537644901122,1.2676334050476599,1.0148033056585866,8.080452773814791,7.654281210005065,0.09165539082401586,4.412672432205908,1.996694071674192,-0.41716199218459893,0.3497539908587831,1.376392273378325,1.748021549927223,7.950877659841118,7.511423425914623
-0.38744098470356736,1.7896879508629442,-2.1210303325476767,-0.5349995494857847,0.7853732884110716,0.9307454755051737,1.1647382084766122,8.189635732155338,7.8104232883295825,-0.019600991532731316,3.6961359691011366,0.5010019923431581,-0.48422751322474056,0.6728136423572972,0.9014214724302898,1.5596886841923863,8.104415180066596,7.669651007096736
-1.1827940925835603,1.7301788554320507,-1.5176337724263549,-0.5694920100961354,0.8069541091121312,0.7379846218469374,1.5066629258786945,8.045253748016853,7.5365830364285795,0.3658822635697307,5.098113601650395,2.377016751993086,-0.38756305677630876,0.3608335623534986,0.5987228990564066,0.8209850166499197,7.790806597182853,7.1931144887605285
-1.1143476194968853,1.0292844832124886,-1.0422304220277376,0.2532342696129441,0.4652398831647804,0.8792785033086726,0.8849816215112719,8.056678336303975,7.635462550995152,0.24866138324948794,5.257509048974944,2.5159808082634507,-0.7585392516477374,0.8307439518095205,0.7617121738514872,0.7825870537331083,7.763062168124503,7.125483469416869
-0.7736854935648385,1.061006339261403,-1.638313084450619,-0.031337297604131134,0.9930656680591807,1.0106719838126248,1.020288728932417,8.194227211325611,7.809595036367641,0.08108810669326816,3.5998990864648386,0.6838494348041646,0.027753677600366247,0.7719859401036866,1.6578383230468505,1.8138466292131854,8.196522950910747,7.84096645834552
