Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0528847047698358,1.208615873877676,0.7791628496633195,-0.21166657964682056,2.9624372855548358,1.897147590055896,3.0848106091237675,8.227152023829216,7.979515084643097,-0.6721001685500684,2.570842880223279,0.36335959816029806,0.38873980152776433,1.49354074536889,3.9593306472092875,1.0544920297126175,8.218818690495883,7.766907337090414
0.0954800995848138,0.41642784363408997,0.15358498478940433,-0.168849697145207,3.275906306529915,1.8975967477403555,1.1893471383081922,8.228818690495883,7.884649341947236,-0.318629942756263,0.5071784390026837,0.2659642419523831,0.8180282657244606,1.6463047333379595,5.623327705475818,0.7211002334624471,8.196302398822006,7.639105246197149
0.7642597312869112,0.7601400374230048,0.8147496144315961,0.5103397384663646,3.3496675752207246,2.380925547687548,2.5135493852119586,8.228818690495883,8.034547667990854,0.4370463121176994,0.16374787895732676,1.0413811163769366,0.8795155359168251,3.193280171327757,4.439346227392414,1.7924491517495116,8.227152023829216,7.8939952102978435
0.3393663419135873,1.5786216465805891,-1.0263972154218728,0.1969749873107476,1.4147437876195486,1.006036670924733,1.4740412564544048,8.218818690495883,7.9186759288697335,0.16233248476250212,4.856640609739941,2.210125390871916,0.32282347016732343,1.108752240899346,1.5017263948128816,1.859876706047299,8.227152023829216,7.894860753284794
0.06259756997003485,0.07382643304335954,-0.5057066572334045,0.297641835976415,1.3731997949088413,0.736388916807404,1.2118229897407877,8.21548535716255,7.873233741165768,0.1007548342642288,3.962895586923408,0.7604329734694897,0.6179856727856059,0.5363794732615826,1.1630519085408788,1.0657299554289155,8.218818690495883,7.71862797721664
0.18755862759023245,0.20993177819005943,-0.18729876193829795,-0.09460284440435225,2.9134538281644144,1.9036431260573439,2.5903418776066607,8.227152023829216,7.980199442437259,0.2252970739861554,3.7853854926156494,2.0677783317988094,0.7682101597159152,0.9235441534519132,6.010201103299351,2.197014477536235,8.228818690495883,7.898868024193588
-1.059778636223246,0.9589425825872118,0.08990340573038302,-0.275858387390908,3.3133645940216163,1.1599236354794216,2.0303185794111496,8.228818690495883,7.911518524156459,0.38113639552272915,-1.1253123948957788,1.277377556419192,0.7931564159983197,0.950333768213693,5.480413330495601,1.7212756222129582,8.22048535716255,7.846670573050602
0.4088125986030151,0.9967873413083916,-1.8954634708155753,-0.5374181359835243,2.2011148640911973,1.6175902642558273,1.9703829755908946,8.227152023829216,7.9351474513651485,0.27503236609380244,3.7555904629602495,1.5321038726552771,0.623685411492325,1.2580335395115063,2.0757817437051633,1.9385421860613838,8.228818690495883,7.913923854196883
0.032618245813245905,0.22520325053481038,-0.5244365334272343,-0.608489182514091,2.1184900149457855,1.011874759502096,1.2492827421284474,8.21548535716255,7.762052994945547,0.33109018769381415,3.547735408966034,1.0413811163769366,-0.40366085498239296,0.2199972349761541,0.38052032821175263,0.5300554962853834,8.200485357162549,7.640179086846816
-0.4624381145532972,-0.8796273723639344,-0.38958142483165975,-0.8142907197024496,2.300279069374684,1.6734145245618992,1.457184367879958,8.225485357162551,7.877624229217184,0.41542225181257136,4.384284335932193,1.6744509317283836,0.5505104034289552,0.6593358034896845,0.6971996081198326,1.560198686946022,8.197152023829215,7.866862668374456
-0.3218294104478199,-0.9533344335987521,0.17606083622200008,-0.8079523395953387,1.3862947515407325,1.0021388663540916,0.6761485305972557,8.157560544658944,7.510533471781893,0.4471958481652645,4.437387616325372,1.6781969069671496,0.19781349247196522,0.3425883818016172,1.1484173358770846,1.858003718427916,8.14086129464452,7.762830326215007
0.05654101572569337,0.666138934706067,0.003745975238765964,-0.8122703871413308,1.6623715605862024,2.007410951505961,0.9720805744597665,8.200485357162549,7.7527030057045945,0.09694318517356071,5.087264997082032,2.8431952062233634,0.24515289073041213,0.4868366789187252,1.6288937883352328,2.472343657585533,8.186931471740474,7.89186959884854
1.0194515724370588,1.3218255422581178,-1.2099500021214047,-0.9265191468548419,3.823071212568207,2.001965184829137,1.9104473717706392,8.228818690495883,7.911735390559549,-0.3483683236535265,3.849671323136378,1.5208659469389794,0.8800874175484351,1.0260523028537292,0.9194447471643792,2.3356155613705756,8.217152023829216,7.847891121371469
0.5961178064058383,1.792500486217054,-0.7941467506183834,-0.6214748847644563,1.818214984969605,1.8398853613707042,1.6369911793407241,8.228818690495883,7.910694111125702,-0.19507244775079302,4.373836174546766,2.3299965985124267,0.5450224596740814,0.791536146803486,1.7265409841714796,2.6352935804718522,8.22048535716255,7.905165334665804
1.1927673793490015,2.305886821048584,-0.4757388553232768,-0.818734649802388,3.0911264908314977,2.067656432652309,1.106935683055341,8.222152023829217,7.798948766001917,-0.9786589831784103,3.533754274245765,1.1687442744949794,0.7249828022675232,1.7197395900859962,1.2020301312536108,1.3803918754852562,8.22048535716255,7.828376802554258
0.4875907141482534,-0.28627735054854253,-0.3895814248316597,-0.8845834991178508,3.148552104538325,1.136765249223627,1.7568623869812348,8.222152023829217,7.919032850509419,-0.0861526683670566,3.685224618296121,1.5283578974165113,-0.39889297324675,0.7149788340720468,0.6819038199889931,1.8186709784208732,8.188189617577414,7.789518623402859
-0.47407219697443415,-0.9185937821278249,-0.3371377714889363,-0.9100923070711563,3.5683332854532486,1.3790846674796595,1.3110913335680856,8.20485628424408,7.814873187839559,0.07220225898616461,3.9753319333587607,1.1500143983011495,-0.5876810066791947,0.9120707169837895,0.6600072975317057,1.2024580516438728,8.14162769842664,7.788210451814726
-0.9711930898698768,-0.4619000976989754,0.003745975238765957,-0.5961161768357077,1.3005561557574665,0.9462636296479444,0.5693882362924259,8.12963573215534,7.526084422117734,0.2652379803422752,4.793166885793737,2.6259286423749373,0.4178918913219518,0.22542280492053446,0.46056342309222664,1.378518887865873,8.03777003969073,7.7094751789391855
-0.9777316640967086,2.615152639855027,-0.6930054191717026,-0.13195589480748057,1.264116983843174,1.0247133793286667,1.4141056526341496,8.167560544658944,7.724097766048661,0.08273918693248711,4.461916663485888,1.359789011672043,-0.025662275084317388,0.4497106210665202,0.5191409069839787,0.9552236858853198,8.144635732155338,7.700231650969477
-0.4506445029177155,0.7129497403577302,-0.4008193505479577,-0.1250406006830509,0.9584056710988698,1.401810195520365,0.9140179582588941,8.193189617577413,7.705857070150911,0.08404828070363352,4.558363227642071,1.6257532536244264,0.40375421601548067,0.35489138619055205,0.7650928096023537,1.2717585935610431,8.169006659236867,7.820751116366127
0.1290114627129637,1.8436565725079879,-1.2848695068967242,-0.5938794013190621,1.2718653042369765,1.1051126182061592,1.3373131602394475,8.225485357162551,7.88785736278658,-0.10623554108179994,4.469684312529914,2.071524307037575,0.03219452659227171,0.5755869873171044,0.827976928624935,2.760783750970512,8.191522950910747,7.866419948062621
