Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.331440563890383,3.234280297621183,0.9713816962649379,-0.6256845793944913,0.7572363049187649,0.5024736723187881,0.5818828667561072,8.136302398822004,7.576521066034986,0.49818549119104927,3.4994089825173553,0.6055366418274938,0.6564122683807601,0.24756269965677524,0.8157117392851638,1.2646885071501301,8.093565555059385,7.533444766940898
-0.040355386487681555,3.2271323744881264,0.7443054555796278,-0.5607849983557642,0.8368193711616241,0.3785517187995595,0.2680761174757134,8.107119440481458,7.315558676541869,0.4338072994779293,3.6616915856034007,1.1006889999885172,0.45007388962974404,0.26796128556266263,0.3050092107310154,0.9729586146030305,8.079194627977854,7.692058987782843
0.30538143605052426,3.0763216881377,0.851535902569913,-0.37020221724278984,0.6599437060143925,0.31196422713309424,0.7758438223414763,8.155044252985066,7.6567752153097235,0.23590208021206277,4.802082182801268,2.4158388939576056,-0.02337668290825259,0.28737620800799535,0.7536530898714862,0.8956896160365011,8.12963573215534,7.677264716693848
0.3521037745611373,3.123604530283391,0.7001517421130397,0.22177016385123652,0.6831227410323537,0.3177540136087438,0.555075255008536,8.108377586318397,7.431951230218747,0.6099988360269863,4.319930068541291,2.2329163667388836,0.7698979176994505,0.3736701239035403,0.4218072033195992,0.4509986446944353,7.9937750500911715,7.417752388417448
0.15034577919850234,2.5665573157777146,0.7600746389605522,-0.504276337953997,1.667230532286976,0.8911773505373506,1.6194951332209273,8.077936482140913,7.665926993538824,0.5279860468630094,4.034671528495479,2.1856088165961105,0.29252466637390356,0.5159275301133268,0.36461460944023627,0.6023828051513092,8.00166727924702,7.503538218943511
0.08416064954738767,2.8300927377130556,0.18292252721872215,-0.7473153721941082,0.6483306571981235,0.3693800192811243,0.5992289684751241,8.08211944048146,7.446369360358489,0.6092461254913237,4.791870954687429,2.636607461290546,0.628154906715496,0.23939163045892536,0.15267097132039487,0.16399950716161293,7.920815367604259,7.075745889960521
0.3360699643202485,3.3065714690673005,1.0786121432552234,-0.6225690553424862,0.6183941741119399,0.21942957944304342,0.3910757478469232,7.863328784819482,7.257162683154733,0.7619625191664167,4.783412061706157,2.523069340947891,0.5913561697788755,0.22441520478704557,0.14661376507753054,0.2712299541518982,7.872006060110135,7.071626803599451
0.48200659225628817,3.212764886091871,1.1385350401027359,-0.27898832249048494,0.6912925087087483,0.3176968420722872,0.4509986446944355,8.082361518861003,7.44419559855033,0.5786312519863203,4.564869103566137,2.333839140376799,0.5651700717314627,0.2926772689680145,0.20028509574850606,0.6481134369559896,7.993345002970641,7.416562930331095
0.23080584335991228,2.3952123979717923,0.29015297420900743,-0.6010050622816147,2.0905721888813464,2.1393472462686125,1.3372267507023823,8.222152023829217,7.93739685088474,0.81943057139903,3.72944796071562,1.4633802177497766,0.5136119375748682,0.736361359344275,0.4911656875035848,0.5188061332324101,8.199227211325612,7.754620928504973
0.10157563365146172,3.229738122959157,0.6559980286464516,-0.12987958892961335,0.3590971939597303,0.16953061484346343,0.4289217879611414,7.937715930052171,7.261820299293922,1.281169904996192,4.001017175236212,1.8103022521301118,0.6062128135336422,0.34008487702612644,0.342305423451559,0.5629598466989979,8.079635732155339,7.5175374301667635
0.41621659687938584,3.463732196420284,0.8515359025699132,0.33517762656390676,0.3666443669414394,0.18909024911918637,0.1955378739234614,7.804522811520606,7.00764852413044,1.4216959932272861,3.7928085933228113,1.7346101719016749,0.33559928462389266,0.1046293623474141,0.22400360048427648,0.2586146074471587,7.878264205947074,7.133261329388619
0.5492892388284805,3.147371195939243,0.9871508796458623,-0.29680275497270087,0.6719828614302072,0.45729248825425595,0.6323442535750651,8.170452773814795,7.703559652896546,0.9297014066163756,4.6426792996141,1.7409178452540448,0.5482058226620086,0.4841759811089538,0.6405273719802449,0.7884591690462159,8.161710919651732,7.634564190979782
0.6217238923306032,3.1665143297875633,1.1479965501312903,-0.21117928929655255,0.4338571449232105,0.22158742822700872,0.4147295229183096,8.118668015939729,7.505696024452025,0.9504416367058331,4.138623645110064,1.7756100486920783,-0.07619461803077161,0.2625393248641017,0.2721086553455927,0.6449596002798046,8.147339992570203,7.5289411761827605
0.5721457785691633,3.209521854640748,0.9177664727697952,-0.60267941594784,0.8192595087857661,0.30642510782348964,0.532998398275242,8.19548535716255,7.640437152400358,0.8606754834844799,4.2865560415045785,1.3719189541404155,-0.10509355572484845,0.4442012371605138,0.3392663193715013,0.3043452392518392,8.146931471740473,7.479054932684736
0.5659386528985233,3.239302698580542,0.7411516189034429,-0.5076863594323368,1.519845948679804,0.2226523176653632,0.6701902936892834,8.086710919651733,7.5726312257729465,1.2645922956860622,4.212086977402947,1.7219948251969355,0.012835825411114433,0.3850616245357628,0.7525374415393564,0.7348439455510731,8.136302398822005,7.613880507763501
0.5047810043142114,3.1687551715310707,1.0786121432552234,-0.31373449077506604,0.3573798306841427,0.28703385433126205,0.27280687248999075,8.073587081350187,7.320955428433242,1.065122785078059,4.4367419283975345,2.0405323294916067,0.18958638571267306,0.34740444917018476,0.8154499211312944,1.157458060159845,8.121302398822005,7.620432196027222
0.616091307298466,2.856210418172159,1.0281507564362655,-0.559760264891703,0.9484414454893115,0.646818263376395,0.9556125128840137,8.11211944048146,7.569538659293496,1.0396421856739395,3.9654024597195194,1.409764994254634,0.20289007310592078,0.25683420832715764,1.41676895309408,1.3072653022786258,8.15902818552767,7.535396263660649
0.24965499681328462,2.90630001032451,0.7443054555796278,-0.45996264653102814,0.6186337396460717,0.4958863846138113,0.7411516189034429,8.202152023829216,7.723457953311188,1.1239420976921413,3.634690098674333,1.1889964269216935,-0.25778204026054286,0.3584825993413067,0.9247450654369709,1.4034573209022643,8.187560544658943,7.767902031502535
0.5663413825634509,2.974079670012521,1.0470737764933746,-0.20113227102294795,0.36269828061327125,0.25178108212641326,0.6638826203369137,8.132560544658944,7.617402763914022,0.9285592624854618,4.204659432717136,1.4192265042831886,-0.2487951608195594,0.2883199098586642,0.3996082001000292,0.2601915257852512,8.11900665923687,7.330748328924351
0.4715371114187983,3.0763695715120063,1.267842343826315,0.014954665895371434,0.41451201140291793,0.18208288741304424,0.6260365802226954,8.06559252887997,7.4764472424236725,1.296449121377118,5.161288529536699,2.3149161203196895,-0.6410559300838781,0.46078572466466505,1.013333270876276,0.9887277979839548,8.012737456342975,7.535479464539993
0.7438847925885856,3.1370566982089443,1.3372267507023823,-0.4157065214934779,0.3886054332888145,0.21572622365852778,0.37215272778981395,8.096544477201547,7.395130505073144,0.8021323789543908,4.884507552124827,2.261300896824547,-0.18516814211077706,0.7881151421434409,0.6758878180896428,0.6039597234894014,8.016941940974322,7.390842036150053
0.7459506962075872,2.909624681035167,1.1069966733408871,0.056798097682308,0.4938291977750118,0.36007905788719774,0.7269593538606112,8.20548535716255,7.6629709762214695,0.6428775345764948,4.448374985290819,1.4444571976926674,-0.28740655280990335,0.3608807741003576,0.6949698010075944,0.5850367034322921,8.178818690495882,7.490331183852593
0.3794047542592449,2.8604874460044103,0.8010745157509553,-0.2945920655566554,1.2449194781309811,0.8187295545321078,1.0092277363791564,8.20422721132561,7.807192020834702,1.1362638227973347,5.46679948656058,2.4883771375098576,-0.4379925898035427,0.48554604268816326,0.8571532374067647,0.715920925493964,8.170893877992278,7.646488046855419
0.5170170169408377,2.9752890375279337,0.9587663495601986,-0.39897046602312525,1.0682087031039909,0.6785987110760183,0.7111901704796866,8.21548535716255,7.743955696476002,0.9069632232672609,4.866802565642775,2.19822416330085,0.1505093466977221,0.3147887776476281,0.3818498247977966,0.6780748853797454,8.143565555059384,7.6272731025305065
0.7666489783787291,2.747042482252487,0.8988434527126861,-0.11028503804090171,0.7315554233206509,0.3541652444508996,0.92722798279835,8.21048535716255,7.8248371147471865,0.017657819601483937,5.035933450336854,2.3212237936720594,0.5658593827401216,0.8742279744827813,0.6624078125578587,1.0675737148885764,8.181931471740475,7.724366274337299
0.44435030016493426,2.878143656454295,1.2709961805024999,0.10009060898522625,0.9592396498696787,0.4687398332387611,0.9161895544317029,8.208818690495882,7.751975203446758,0.19023837847377006,5.1345419670426455,2.485223300833672,-0.07293895226653173,0.34293744475083027,0.590054605631551,0.6796518037178383,8.194227211325611,7.711550764637291
0.5438942173069528,3.0937499923350256,1.2867653638834244,-0.16484958006392486,0.6936748921476423,0.5884619147308465,0.5061907865276705,8.169194627977854,7.553167030000577,0.7851935829461306,5.725860095155163,2.3906082005481264,-0.0662282348978751,0.5519175793240342,0.6434498237973023,0.6339211719131577,8.045745490071672,7.532015724906749
0.8327018098982015,2.8904176434623956,1.5264569512734738,-0.2253418109251532,0.19595256601386546,0.1546959443472573,0.5440368266418889,7.829960581502844,7.174162565644426,0.3380411072252817,5.227723418665073,2.680761174757134,0.21431181780977926,0.5405764082450565,0.6286237480685282,0.849958984231821,7.774277261379837,7.33856092616397
0.8112613086199607,2.893069348521937,1.6778411117303473,-0.5375431817660423,0.4657276572074325,0.3460431137300417,0.2586146074471587,7.822737456342972,6.98232019011791,0.22392909443848696,4.448294855354408,1.7030718051398264,-0.7246879219511313,0.6297233628559787,0.9648559883692132,1.5863798481209865,7.788285269750703,7.341334873923733
0.5998092005549387,2.9671259240618237,1.1227658567218115,-0.1427812647819022,0.6895037809302866,0.5293102787121255,1.1038428366647022,8.218818690495883,7.790622363142668,-0.1562415881482666,4.91243239832606,2.078378369605825,-0.18683088450836716,0.5246555970661568,1.2629874247879627,1.6321104799256672,8.21548535716255,7.815710427307153
0.20907878416289738,3.008340313027797,1.2867653638834244,0.08967747480499041,0.6624245899348378,0.5216008134612087,1.0786121432552234,8.166135956371821,7.643024102428735,-0.08762907691027283,4.43913580551624,2.2234548567103287,-0.47293797568159396,0.271475275116901,0.46021812869844814,0.8846511876698542,8.109823700896325,7.653258212073586
