Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7546443391342561,1.556798478160301,0.9080590166623318,0.23978187578776297,0.205096556351815,0.5497021229833009,0.37185222175538934,7.494575285776362,6.954616940295572,-0.07401654391412477,3.6583635302003668,-0.2711850457000629,0.002810377565189862,0.46456653666377923,0.3936073209009594,0.7149423932092567,8.008753523800369,7.513213733098576
0.7943688435059153,1.726183028290778,0.8998412880047542,-0.12479520599973569,0.7472883739215841,0.8789937827125769,0.4458117796735882,7.99777003969073,7.344799421815859,-0.009814031465165463,3.5945351264127288,-0.27940277435764055,0.39716283067954256,0.671942318815985,0.6084090016104802,1.7318863145844927,8.181931471740473,7.84220288195062
1.119349778268357,2.410831327679408,0.6409828352910578,-0.19607393761529465,0.9859309832292595,0.8832546339080645,0.9902363032381085,7.586560392141017,7.215403062732076,-0.21412880129394263,3.5673952385849956,-0.3862332469061502,0.6113172055298712,0.3777564014510097,0.3186545163172849,0.47868269430389887,8.054299375493748,7.500768031237127
0.6820797021578571,2.9149541355454636,0.7724664938123005,-0.1456237600521066,1.101007140861963,1.0694774798963538,0.9676375494297699,8.040936930573881,7.57948103220643,0.11282518143470019,4.066975647754983,0.4026687042213056,-0.08983113263849346,1.4492173707188534,1.389276227792365,1.5736950379261225,8.133786107148126,7.7741919706034475
0.6115130115761531,4.19560117028402,1.105284504444196,0.13575641095762186,2.037203893260295,0.8589899308273337,0.7724664938123004,7.8668552479880045,7.417795342968757,-0.036520514695922934,3.8846091797499627,-1.3148365852124262,0.6549675049873821,0.4654001312556654,0.5375256012471696,1.0970667757866184,7.97863771922752,7.616741628980144
0.7320127538481436,2.9889423209553425,0.8094462727713998,-0.36956086485371004,0.7163555577551688,0.5905379565755137,0.9080590166623317,7.445187405675126,6.987885874662977,0.7428563609138674,5.567996975206474,2.3790324463687336,0.04702396976651526,0.14705689283511936,0.15497669624193433,0.2218786737545969,6.7591530673689375,6.278704506856177
0.44596972669581403,3.1270232996913485,1.0600869968275186,-0.35619243528835576,1.045291996517272,0.8419503096092082,0.854643780388077,7.922667716376363,7.458692550396522,-0.11511820039448728,6.029626403107781,2.543387019520287,-0.4687837589602056,0.8200656579199594,0.8025559541089806,1.9085674807224127,7.861400800118018,7.473280948770778
0.2553004577237856,3.125843917979404,0.23420526674096342,-0.0610282698351536,1.4602642419889382,1.1479590239831152,1.1278832582525344,8.157560544658944,7.755647575119123,-0.283350454591115,3.9420360478598315,-0.25064072405611876,0.004383421678300673,0.3984084569528747,0.7934544143885847,0.8813513985252044,8.183189617577412,7.782074128727162
0.09851045041566842,3.591513439759928,0.1520279801651868,-0.3391547299811106,1.1671384298397018,1.3170345689481016,1.0066717605532638,8.064603148807581,7.662077269285211,0.019747805121451245,4.196884863608435,-0.3533623322758395,0.31058345612460886,0.4782377011704917,0.676568910554987,0.9799641424161364,8.164227211325612,7.756156196466387
-0.1819402421941887,3.23830611051127,0.26296731704248527,-0.5170896711954078,1.2242760637625147,1.0704517578628086,1.7051786964473652,8.19296906548867,7.846706737853626,-0.08441972300956146,3.7894088002979367,-0.439648483180405,0.5508211478807398,0.613340336074032,1.1473305014882933,1.1833529266911835,8.185893877992278,7.839256696401744
-0.21358510737143455,2.7205496010020505,0.4930637194546598,-0.34747508780027403,1.6037487348633923,0.7413953562856754,1.6127292490496166,8.01250127392618,7.64752423747683,-0.05674097676787809,3.750371021222211,-0.2300964024121746,0.4434977699387551,0.5020666025944772,0.5610304789732923,0.5711321417016477,8.062936482140916,7.550000165483048
-0.5112423503468966,3.450819743436545,0.5588055487152811,-0.3143909627984667,1.3589018310071763,1.0470159961638743,1.1833529266911835,8.00059252887997,7.57242730946596,0.09870463806989449,3.7010171573770716,-0.32870914630310655,0.00905376697550875,0.5698164898619413,0.725813647392,1.6517634601731104,8.146302398822005,7.742365883671335
-0.44808752716032263,3.7760463044126644,0.5916764633455918,-0.4799581907781187,1.5366520067948854,0.8551257471149465,0.8957324236759654,7.943221613102063,7.525741477668767,0.026523660117453662,3.9050346232387034,-0.6656360212637907,-0.005931478065046786,0.7459312559595908,0.7285255042771721,0.7190512575380456,8.10211944048146,7.65787381969383
0.5228906421145854,3.948614044949714,0.4478662118379827,-0.3844855258546842,1.0494983028887181,0.5036217792917277,1.3435986355139478,8.006237232126491,7.631128301895631,0.17478274039183073,3.910102107645608,-1.0436515395123633,0.6568813556117677,0.5240417095923282,0.557607203443484,0.9265489061418816,8.120452773814792,7.70216873148366
-0.1259190175344711,4.082943864513358,0.805337408442611,-0.1652764285469994,0.3618642950102635,0.28211508392881646,0.503335880276632,7.930355023771522,7.358052385142311,-0.214414859903176,3.681586391280474,-1.6024570882276445,0.618200319388706,0.5740877412222101,0.5506201006264639,1.14431871556769,8.10774851339993,7.675424953479081
-0.7294898237836644,3.823379210828894,0.7437044435107786,-0.554554027806726,1.0141084110014857,0.7931024545153145,0.42732189019403855,7.988145977172701,7.376216500057193,-0.2701109307672448,3.8957993603984087,-0.8217728657577664,0.5822320100173539,0.3630630136665972,0.3139485918226199,0.9717464137585587,8.087527961311189,7.650501715630428
-0.40314509875121995,3.6567881960116018,0.13148365852124255,-0.1958265787123557,0.8067211523483808,0.7823556094949535,1.499735480007924,8.042936482140915,7.6484210730685,-0.33801427235327897,4.058989665552943,-0.36568892526220603,0.4940366596594488,0.557018684040088,0.5140673795811621,0.7560310364971451,8.151522950910746,7.635260917247032
-0.8315428258146691,1.4775307242378268,-1.2326592986366496,0.6986143825709673,0.7322206406361762,0.6814289422698725,1.224441569979072,8.107936482140914,7.686168232819439,-0.11738651708640963,3.7480713570104154,-0.1314836585212426,0.2710828907433175,0.4490113477847483,0.5301774725118604,0.56291441304407,7.981154010901399,7.3770626672684045
-0.3041712106270913,2.258013414659752,-1.5120620729942902,0.18371349290300948,0.3890331632698621,0.38083775701774947,0.4766282621395046,8.042527961311187,7.296554974258842,0.2986620764926558,4.0912055703662045,0.2218786737545969,0.09433249757644205,0.515936175197037,0.2948128901859164,0.6635815890993964,7.983720940452612,7.51812009020929
-0.3756367747892306,1.809654652618173,-1.6764166461458434,0.30116948130846005,0.39196785682259555,0.6393629377599894,1.1361009869101122,7.9487268364153625,7.377046360000119,0.08411889547452556,3.7395139940028486,-0.09861274389093197,0.37578758949195645,0.2557208509373711,0.3072491199229006,0.42321302586524967,7.8870251621994125,7.207732006968948
-0.07952570580531004,1.8247119351538772,-1.2408770272942273,0.3325429330350389,0.4196719197010499,0.4893406131378769,0.8628615090456547,7.85098409668999,7.284685522671066,0.26891550257625396,3.963823715061471,-0.41499529720767203,-0.36215892552096224,0.22545430576761388,0.5829608914901536,0.3533623322758396,7.759277261379837,7.080034100590112
0.01293450053445,0.819547367508487,-1.6312191385291661,0.8688993388958376,0.45871778739293173,0.3048446944996235,0.38623324690615024,8.052274825874688,7.421697757390259,0.194195966206829,3.6243281772802938,-0.3451446036182619,-0.5758081023755492,0.7305332547223437,0.6702931761350139,2.968654477549931,7.931876774278808,7.6696446702367655
0.15347360795794218,1.7356978362427828,-1.2490947559518049,0.6668306687796673,0.4212476100511512,0.6797810769433503,0.6594727247706075,8.000828711296762,7.462479317604602,0.23621353839980874,3.7586941349641068,-0.07806842224698779,0.0866900437326383,0.405456296422263,0.41676096873228974,0.46841053348192685,7.8490462400572465,7.326802813039228
0.29225021676260804,1.2661408970902364,-1.4545379723912466,0.6296835646906986,0.4483681044587208,0.8949256030902857,0.5793498703592252,7.992903898793157,7.4425260854581206,0.1598495184632891,3.235506780104329,-1.3148365852124262,0.4079802151821329,0.30786595988359927,0.46931666610160105,1.5223342338162624,7.970524937982929,7.613799917427858
0.4238865095906694,0.7039896969585858,-1.544932987624601,0.6745023673981511,0.4103126491149522,0.18833673426274833,0.7663031973191172,7.987086857133702,7.356393409689911,0.146730310132426,3.560642537077609,-0.32870914630310655,0.2956251193894925,0.4979146195692467,0.6122151710037527,1.378523982308653,7.979003784778213,7.577261552340547
0.3213787670128385,0.617707661167638,-1.635328002857955,0.4449148457835827,0.3988513288761238,0.19735372808556062,0.6368739709622688,8.047936482140916,7.395044987335007,0.14775457725392716,3.2493706289336153,-0.8628615090456546,0.3531290815140987,0.3548060591772692,0.4677204538439783,0.8546437803880771,8.035033195928111,7.577308443853333
-0.21407063515826696,0.7408815457797798,-1.8982953199004404,0.5546031976065601,0.4141493583371704,0.29453501945846505,0.4314307545228272,7.782860258388444,7.138714548277903,0.038154609057801714,3.6087167330520233,0.07395955791819897,0.113668853390472,0.5686001069921303,0.4661758842184429,0.96763754942977,7.945567990564534,7.544096584082807
0.18775375137116423,0.6984046595992375,-1.6681989174882657,0.29717767541941914,0.5233273531774107,0.6505889465008379,1.03748824301918,7.842796276818607,7.336609892990964,0.26159608725947253,3.6379229299983677,-0.0903950152333543,0.5372204787818343,0.38083228367712474,0.30180946218240456,0.7087790967160734,7.691851313739606,7.222629741065305
