Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.0871775374167485,3.5002472185191955,0.5429083977990713,-0.22242924669964195,1.0272413145945907,0.4405423452480819,0.5971992375789784,8.198818690495884,7.627885764336232,-0.31407273993130214,5.6047392049058375,1.8386497738795213,-0.7779294254704002,1.481448249998822,0.8846820597829508,1.246879620278534,8.163598138407142,7.779148477124625
-0.09066850635714774,2.685210272891677,-0.2280215270756099,-0.7900617407102485,2.1491853381463404,2.433343037161079,2.005141682537903,8.178818690495884,7.728848224587164,-0.2918232785078504,5.380015205645347,2.8810338976537384,-0.8455776146670688,0.5394576489515441,0.922931450223667,0.5935798482603178,8.034678784736942,7.37506995935799
-0.4331583019629715,1.2116568824692635,-1.2450699256192035,0.6899690268750484,0.35190439893100695,0.706470385614681,0.8903697723904768,8.13171091965173,7.631703988768569,-0.3142491213271781,4.9298996839007465,2.8158848899178497,0.41349732161536407,0.16039926401138593,0.14120441225234126,0.26783480958087513,7.9085760242932315,7.070601003038755
-0.11354342029248188,3.7218852236287097,0.6913033598641507,-0.7729092698379288,0.979625478640171,1.1829492401316517,2.050384049021159,8.198818690495884,7.755888139821856,-0.19350168221435537,5.94836017463863,2.446707179414481,-0.4753524229698926,0.5247783378593713,0.791426206262881,1.52195320849673,8.159635732155337,7.817256397446432
-0.06219593000397494,3.6966464233258267,1.035145345136896,0.1885837310197533,0.6215436861817993,0.44425391633496036,0.43432671823925695,8.102560544658946,7.391376434030257,-0.31008251283581467,5.853914291576446,2.7905491646872265,0.32377144327938334,0.16979349305893165,0.09068150087926696,0.600818626897639,7.817202073883443,7.109885633803427
0.26423926717532353,3.773682252420058,0.8143625966986069,0.5740863226650758,0.6673136130917552,0.35675662209809067,0.7962656501053045,8.162152023829215,7.513186837760368,-0.25135486272952745,5.744629426691383,2.97151863062025,-0.6968069833656206,0.23717068118670048,0.3076520009287895,0.48137877938184315,8.033377586318398,7.475226520051045
-0.28277953302915204,3.697294918443034,0.8686534364785141,-0.3436291536543006,0.6269025433082314,0.3213908036959434,1.2197342003885803,8.187152023829217,7.7156120904769745,-0.02853318926947046,5.500442523948508,1.9617090107139776,-0.2091736895651281,0.9046143147279928,0.7212067047460526,0.951899390807705,8.178818690495884,7.744312226233618
0.2279092579455173,3.645490618682561,1.3536516051790177,0.44864138618956423,0.6985107225244076,0.5090626867540262,0.9211345815990909,8.12126981547425,7.492580033071118,-0.2885876880138474,5.3487844583066995,1.52376290315606,-0.7166655338033489,0.5101004406499016,0.341502525982488,1.0858167955981424,8.106710919651732,7.646171037239286
0.06491708029742549,3.5386212522032485,0.4813787793818432,-0.28536863833232173,0.9706416467616275,0.7589781055016958,0.8885600777311465,8.169635732155339,7.712412468693061,-0.042611302599573464,5.2945659384745145,2.5697664162489375,-0.16091111198243369,0.7915307209327251,0.648915387186769,1.333744963926385,8.132036219256369,7.685949199363385
-0.07647280876498685,3.65716351309299,0.4958563366564851,0.053481988372579975,0.49770798227496194,0.46307243981372204,0.6967324438421414,8.185485357162548,7.6394331061823095,0.15135492851527688,5.384325156133414,1.6432027506718558,-0.7126130097494211,0.5341194476649481,0.7323135890524357,1.3409837425637057,8.168189617577413,7.758490904745763
-4.9983989618418434e-05,3.7541639162118807,0.6659676346335275,-0.5634345701499132,0.4471981846148252,0.34532150748484214,0.7962656501053045,8.153818690495882,7.688314042076879,0.10694706628570305,6.0276266330359665,2.6674899278527704,-0.7015708906209603,1.113274191752817,0.7001504779668655,1.0948652688947935,8.091081846733264,7.600778673652956
0.31660697107810876,3.4096470719539855,0.7962656501053045,-0.09405381559469607,0.7841734641338145,0.864943272594521,1.2559280935751849,8.175893877992277,7.680312816608491,-0.014455399375075562,5.3394563791956795,1.9834253466259404,-0.7290721847825181,0.5120020184857045,0.8790249200560019,1.5273822924747205,8.163189617577412,7.837111677228086
-0.16726736836667522,3.4278288711981872,0.144775572746419,0.4364591220368742,0.5676760187707932,0.34831668425249274,0.7401651156660671,8.140264805073809,7.5627169646830605,0.06060974898288041,4.966993191898299,2.6928256530833936,-0.18951262326964322,0.26758111401629314,0.20729766658465243,0.35108076391006593,7.933487044671367,7.210090583192754
-0.08696532587023409,3.326758672289434,0.036193893186604764,-0.569214569863683,0.6677162164193144,0.21916511339195055,0.4560430541512198,8.172152023829216,7.419792864422082,-0.07443502226896898,4.722460813219655,1.4694720633761529,-0.008253799955084528,0.35401761836824663,0.7364150680814494,2.0087610718565636,8.152560544658943,7.791285390587063
-0.12961988216662035,3.393737718356843,0.2678348095808752,-0.25676965058734363,0.6186470957436041,0.7075951178044253,0.8523661845445418,8.175673325903535,7.650353646393266,0.02633667462032513,5.30906650938224,1.9544702320766567,-0.3516516804073606,0.8638183420732202,0.5747847575370049,1.3355546585857154,8.165893877992277,7.800992202929842
-0.3274464660093994,3.8929686764356086,0.8324595432919093,-0.028526954252987416,0.3316399582006968,0.23060233638028782,0.5591956497330435,8.096302398822004,7.471408761146311,-0.1943781063609129,6.016661674579961,2.457565347370463,0.6650874641826297,0.230114993569971,0.5207969708454923,1.0043805359282816,8.037936482140914,7.568705180265204
-0.0920766371773476,3.843625529491711,1.0568616810488587,-0.34186183424663386,0.6295041460907609,0.18022615873503534,0.5809119856450062,8.097152023829217,7.4452091071243425,0.31315844441548735,5.469634329390393,2.1209621407350383,-0.5329365027174944,1.2177899855422278,0.8794349325756303,1.545479239068023,8.175893877992277,7.8183353661070045
-0.10596077965874628,3.872587839221903,1.5310016817933811,-0.7121785542391479,0.4349854700760709,0.15567209244494262,0.45785274881055005,8.061049263385506,7.382046562670326,0.20933744351844763,6.076183137239532,3.2212564936078225,0.4516599633368726,0.2508096338188164,0.2503200041502174,0.342032290613415,7.775065191452759,7.114702952493893
-0.11101765642999029,3.8372521281506957,0.8396983219292302,-0.187084641831977,0.5528135038227588,0.2649977666769394,0.5284308405244293,8.18463573215534,7.591227693293148,-0.054975060357590755,5.445611220045582,2.3598418357666295,-0.7242964276581154,1.2010672444514046,0.7961753284214979,0.9356121388737327,8.18422721132561,7.767930733223605
0.19127194042716633,3.5599591524170737,0.2823123668555171,0.15529048610913812,0.7912100168875869,0.9033312490971257,0.9157054976211001,8.21548535716255,7.762203423471657,-0.34773841209305967,6.083130414815903,2.9208471801590035,0.4767440151963213,0.8206262398915882,0.5932335650510745,0.624344657468932,8.163377586318399,7.6193831470203595
0.23146810120328531,3.43656999140689,0.010858167955981421,0.1456075721618638,0.3915740426299248,0.6301649073944451,1.027906566499575,8.185893877992278,7.609392532727725,-0.04013966416152759,5.455716081857323,2.446707179414481,-0.6058885381756783,0.43718917599968166,0.38372624617422835,1.0224774825215843,8.18422721132561,7.803435773115602
-0.18503446323548478,3.76651486680381,0.6659676346335275,-0.17401249094494525,0.7632006850439641,0.3245632005590553,0.7890268714679836,8.185485357162548,7.682459451916499,0.17401467127270065,5.449278752969924,1.813314048648898,-0.6937651157707733,1.7579752181745258,1.3370022865472229,1.4803302313321343,8.181710919651731,7.868750817410817
