Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.14450429871509174,-0.9791492273324938,-0.0326772957781086,-0.7044322821163246,0.47685091893786824,0.5029898428039185,0.39416988032343503,8.222152023829217,7.522686089940109,0.10709170637061816,5.5010380833446675,3.7905663102605978,-0.5808414308206162,1.2830523640745293,0.44391707405823144,1.027292486024289,8.174635732155338,7.704787088995992
-0.010641521037411117,-0.9517796717320235,0.016338647889054314,-0.34911978733072063,0.2976526500214236,0.3794698571915688,0.2634606972110006,8.094823700896324,7.222600479256323,-0.013835331642964244,5.433540075385973,1.9402144368251983,-0.4141302830463201,0.6006215135807498,0.891923774155251,2.117897232618664,8.09711944048146,7.564086163864108
-0.1364373826661076,-1.0829612599864171,-0.3921275493373032,-0.26425664860816855,0.5837019980987073,0.40851258130166024,0.24507971833581452,8.014519927582489,7.125753574301445,-0.25374750421350756,5.648518155821629,3.7170423947598534,-0.2847633819718246,0.24077010254667452,0.2907544575287151,0.7383026514866413,7.893500388363869,7.214643277188126
-0.4520633454341558,-1.1445253721496909,-0.3471962676424039,0.5298184070280667,0.9220895664538213,0.6465764123127676,0.2859263380584503,8.127339992570201,7.292525236956802,-0.6555824337316352,5.737176422122839,3.8273282680109704,-0.6117715743384046,0.3886463610253903,0.2571504710535888,0.5657256831585051,8.10662769842664,7.486602735663427
-0.9266712517564573,-0.7761188912022008,0.12662452114017086,0.3972848095185986,1.1405012794991656,1.0327784593101297,0.5636833521723734,8.117339992570201,7.292962350493019,0.041948626384991305,5.80644570691851,3.741550366593435,-0.22818179195616303,0.31199154758431136,0.29503433593512085,0.29613799298910926,7.937621651770126,7.150680387923883
-0.5908413798747718,-0.9103807609850779,0.20014843664091514,-0.5685575099722933,0.2557240895354145,1.778140944246152,0.6086146338672728,8.063786107148125,7.32961981252231,-0.26022329123980736,5.553332385511753,3.815074282094179,-0.8561416432506683,1.672782611240164,0.9124949525490682,0.5167097394913422,8.08649036756299,7.45430933517855
-0.6272040280880553,-1.0631172513650757,0.13070918311243446,-0.31555728751494144,0.3986403217254999,0.4078891349238956,0.4411434930044661,8.134227211325609,7.38537688933271,-0.4106064212845214,5.648625818515764,3.741550366593435,-0.5360162678161219,1.4908390284279271,0.46296809186905374,0.624953281756327,8.095452773814793,7.454195875616309
-0.1870767023441422,-0.7426903928873532,-0.17155580283507016,-0.09327565785298923,0.9176978754166232,0.8222386484237572,0.4595244718796523,8.16422721132561,7.437129485325409,0.20132505147384738,5.752600358995472,3.651687803203636,-0.4247242445364982,0.6420805842032251,0.4568528893230899,0.41663552117088476,7.966258758417293,7.3142944448312885
-0.17281364975488867,-0.9797899074297689,0.11845519719564371,-0.40248599815022384,0.2034346776624001,0.19037726881568018,0.22057174650223305,7.6711825346648235,6.828786152267182,-0.052520425571566554,6.196943593515007,3.6598571271481637,0.20327846884620285,0.728389191705675,0.198032690877052,0.18789445072412447,7.359989606722992,6.682021591990567
-0.017315797765383056,-0.8559531520869249,-0.2532490422803417,-0.7911855813250993,0.5173806270669532,0.2723123261720507,0.2634606972110006,7.911645752956217,7.087066652170762,-0.551212119313478,6.331559681887402,4.2194558173482735,-0.5845453855054328,0.42697942641227055,0.2154242646965323,0.47586311976870643,7.920083833805444,7.064341750512568
-0.14884666224442533,-0.7243909720432855,-0.4084661972263575,-0.7634033859158719,0.48996674880778723,0.4248173099149398,0.22057174650223305,8.072361518861005,7.241008276747619,-0.49464045615161273,6.248631427544158,4.035646028596412,-0.045909119745476186,0.3127360397746367,0.3858878986282326,0.3512809296146673,7.941210544741484,7.239500485229839
0.21065360908409403,-1.2285932193627653,-0.326772957781086,-0.3028477686168663,1.1480285042635758,0.8909847780259291,0.7148158451461257,8.190485357162549,7.6129194802256155,-0.5547183897433037,5.323220734496639,3.6516878032036364,-0.20351527434670752,1.1297774520937616,1.2618578143186139,0.481990112727102,8.17359813840714,7.520035938404002
0.13629894220393357,-1.0182779004364764,-0.15521715494601585,-0.31086890279132706,0.3878038141800788,0.45395708518388783,0.1817674577657291,8.005253748016854,7.0741871624193475,-0.8797245723584186,6.0661002493936556,3.390269436978768,0.33060740836556607,0.21466385631363016,0.18803192560568682,0.24507971833581443,7.927976062961294,7.055558678734277
-0.24375961629692622,-0.9845739974346204,-0.14704783100148872,-0.15601183222591342,0.15615021794689588,0.2079403650978276,0.1715558028350702,7.955904347226124,6.948069977866738,-0.9076469734869284,5.993479129917015,3.643518479259109,-0.8758873215860645,0.21545855895351124,0.236113461935187,0.38600055637890773,7.841793553053716,7.196077116828109
-0.10480009765675069,-0.9192743967069884,-0.05718526761169006,-0.5949688256859234,0.33836561762958706,0.38540761050908295,0.30226498594750456,8.160893877992276,7.346934660795065,-0.5859598985049406,5.009838183297361,3.38210011303424,-0.006793023097507666,0.7400655397745999,0.7330176882332249,0.6188262887979317,8.058345002970643,7.412127816511465
-0.3645466465156546,-0.05517061252323008,0.24507971833581452,-0.6842089153737336,0.6055433078587926,0.5771947421883796,0.34515393665627203,8.124194627977854,7.301682114337423,-0.2770614386022947,5.02744888626083,3.5985871975642096,-0.7146610825092339,1.0130912119781472,1.054047453626037,0.2695876901693959,7.957086857133702,7.227910355476272
-0.7168486033487511,-0.4051608184200727,0.28592633805845025,0.09582309672394458,0.43171794372508554,0.5544111995273912,0.432974169059939,8.03586129464452,7.137073642825985,-0.5260741385905707,5.803612451181014,3.819158944066443,-0.469541352249096,0.43721842145247647,0.2944815621943073,0.43705883103220255,7.949646201389184,7.291092148368575
-0.4745948270342639,-0.8007404293564064,-0.04084661972263576,0.5673414040692677,0.36164808943009374,0.5625413260725443,0.28592633805845025,7.8884521746880605,7.069315432379811,-0.40984609426796625,5.580400437874577,3.8109896201219158,-0.7699312845808909,0.17558692827981082,0.1806174090735091,0.2695876901693959,7.640857969928735,6.9192006355644455
-0.19474012081168324,-0.8890455283816907,-0.02042330986131788,0.027310392170162085,0.3045192659816256,0.26580395474493734,0.28592633805845025,8.022936482140913,7.2248977863875385,-0.4090400956222122,5.379776084908056,3.578163887702892,-0.7812474786545665,0.2797201798489798,0.3157530428985309,0.42684717610154355,7.872774750527805,7.153284547292578
-0.03367348249124147,-0.6497974839980138,-0.10620121127885296,-0.3767316235061935,0.6706386087752838,0.8941078263386144,0.37783123243438066,8.09463573215534,7.299489022963982,-0.39899471621543947,5.258242472719439,3.6190105074255277,0.13704864322088423,0.6680290807250703,0.7970680623168138,1.280541528304631,7.990221164669096,7.363409493533473
-0.18878319463372994,0.4540811064155116,0.49015943667162903,0.2855460518041906,0.22003077546857552,0.5107878392067414,0.18176745776572908,7.937129909715307,6.9761689649928265,0.06568193598228511,5.822495828372355,3.349422817256132,-0.5346821400032893,0.5958461655195382,0.24923764799606873,0.549387035269451,7.856717917124355,7.257955460461611
