Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5754732229199657,1.5036614036207752,0.4830738966352762,-0.3773371284242485,0.39831936427641823,0.8868257278726965,0.4284655431025928,7.800812493145603,7.159308173909395,1.016538129296079,5.268753501278612,2.356560487064261,0.2389823953405286,0.46163269328628787,0.6199572945855412,0.489374860504432,7.786619065571211,7.257083061644696
1.2468673822254988,0.8612513406417325,0.32765012119610043,0.6298816270832864,0.2288807109787725,0.5003925394559212,0.17642698833636178,7.098177436073838,6.3004895624554145,0.24260199995823806,5.106313305074106,2.448974623811879,-0.7310887958764939,0.4616828355265988,0.303398593148525,0.3108475508783517,6.934789174252537,6.499596146161602
0.7130342526440119,1.1611176701796122,0.9241413674761807,-0.6409105395746589,1.4230436088358247,1.8850074579705942,0.5565851417754271,7.945360919734274,7.347894065371392,0.34845905300349034,4.8237627641450045,2.1927354264662107,0.30390450088711785,0.7544006785053218,1.405954458054293,1.6004448227655674,8.060828711296763,7.667200616458285
0.47400198990489883,2.6995792321928924,1.4912281157002008,0.5700634087682022,0.44609021219945344,0.9246009866512392,0.7876204836444722,7.680155410150475,7.1008544097454065,0.05162792985395703,4.384571391198093,2.436372696073567,0.04160921297291555,1.200662126081051,1.3430021772765306,0.7414134152706632,7.615224687629912,7.212786155915503
0.6328242626829113,2.451337225258365,0.7981220900930652,-0.0013057713775173584,0.8936369628852026,0.9443284638639536,1.3547072318684923,8.077307409222446,7.647027652482619,-0.2681824569279807,4.946585046247815,0.15962441801861305,0.2707319720002175,1.5895046823830263,2.3623640005727653,2.259945707737206,8.165893877992277,7.847880701152767
0.667532658144558,2.6809580878359185,1.0333580745415476,-0.2894540439383923,1.782488790241442,1.8982618611913165,0.840128515887437,8.055044252985066,7.567129750269689,0.08707164674856682,5.265738915467307,1.6466518911393766,0.010194386898344697,0.726089443888858,1.7067171411216222,2.9719546249518087,8.063246151417498,7.755597242876867
0.15416377289111072,2.547628215348049,0.9577465081116783,-0.37167601639749276,1.0468590699192117,0.9953841414974016,0.6910057043174169,8.138818690495881,7.615534756941933,-0.20545054005863794,5.145052037901678,1.2433902035134068,0.23242196061163153,1.1118024051175022,2.1918547535199586,2.976155267531246,8.165264805073807,7.871414143810522
-0.12252340992952782,2.3604175792063287,1.2223869906162208,-0.23107080818781603,1.3096950820798314,1.214577175949976,2.1696318922793063,8.18422721132561,7.890744136876895,0.4187071375956548,6.504311361318587,1.0165555042237988,0.29704052250581214,2.157831147140897,3.5420346473344435,5.462795653138745,8.222152023829217,8.052192761903338
-0.8216713366522788,2.5115633262538783,0.5313812862988039,-0.6057211204377573,1.2024405259380682,1.1011118525739523,1.9729017981423314,8.218818690495883,7.909179885235247,1.6897230769245624,7.417471174083769,1.4268182628154966,0.4963898658013218,1.7254784595136545,2.3431979981145123,3.482682751901713,8.225485357162551,7.959812294652803
1.3873904466312554,1.875648701008178,0.5502841779062713,0.00393278613391245,1.387696776876509,0.9547570300366347,1.2643934164105928,8.202152023829216,7.777865958410163,-1.0328652510235803,4.832774601665172,0.27251668734098744,-0.132364166150243,1.309337829522054,2.791646079203916,4.433778242595949,8.191302398822005,8.039481326058207
0.13584563437485908,3.533173937914942,0.7309118088220702,-0.3399493157593216,2.182906919206208,2.1573801026452557,1.9049914097747636,8.194227211325611,7.829344411379662,-0.5860691985739976,6.269243998485208,0.4332662774790924,0.027595891241903193,1.2883498779174127,2.447003679360243,4.370768603904391,8.222152023829217,8.052233891859531
-0.7880528366195929,2.949202592278814,-0.05880899611212054,-0.6257843460183137,2.639334287676461,0.944618424768968,1.9217939800925121,8.194227211325611,7.81915271425752,0.008816974558751856,6.011805388486071,1.5004695293749624,0.007825326617610512,1.0647509383858433,2.0416147729614647,3.2113912519797285,8.220485357162548,7.945875253622983
0.286001093952307,2.6125175012726607,1.1677786370835375,-0.8274282781079861,1.434952431043932,1.442200216110452,0.8674326926537788,7.949570565459824,7.459628330679165,-0.14457960949770476,6.256905331970598,3.1672845048956377,0.06529220739146122,0.4373609219451985,0.4017570795347951,2.4846800857370948,7.7503127060584625,7.363084181637967
0.4441341120783857,0.6808232121834491,0.7057079533454471,-0.7103616823559626,1.5346543747469261,2.2192505399208886,0.9094391184481506,8.092748513399929,7.642145484828124,-0.3535722236909591,6.312666854699801,2.927847877867718,0.4321105579850314,0.6134756951145803,0.5123480318550651,2.6842106082603614,7.958196615050037,7.636392078711761
0.5438784653226492,1.4672527249430432,0.7687175920370048,-0.28686719263466504,0.43901301743252485,1.1757123856030423,0.861131728784623,7.949404123009641,7.33809077376265,0.3003305143539454,5.635427322593479,2.247343779998894,0.02502486428942887,0.9775417641918195,1.652278570868202,0.71620955979404,7.961049263385505,7.54320666189869
