Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.4275423557608966,0.5509931454419801,1.2841168571371244,0.2808017139990961,0.26464631598688015,0.6791034209595486,0.5128755014992119,8.03586129464452,7.44114620525229,0.030540243633570274,3.411643674169646,1.4692147824902235,0.3432187155079465,0.21509848648705743,0.5645928279488099,1.9782340772112457,7.9142883184367925,7.427293026532846
-0.41079275145888694,0.40656097154423776,1.3303913384753991,-0.7388287890473243,0.4089464285253128,1.3413862323349681,0.49359446760826414,8.046302398822004,7.522423010737308,0.1479850205963218,3.8187805813723004,2.0630706263314162,0.350628063910502,0.38940397009844846,0.6164381315221092,1.164574447013248,7.977178260957093,7.572484222995734
-0.36104063121442254,0.79723956283767,1.1105875521185942,-0.2728218120406878,0.4556449925080619,1.1901951802158688,0.5610780862265814,7.993124450881898,7.428467815882556,-0.0918468055844936,4.0758428551049874,2.0283647653277104,-0.37497603328546225,0.5329961986785923,0.8286451767720859,1.4036592672610007,8.176522950910748,7.798081208678903
-0.2845147819510414,0.3464442152308256,1.1414372063441105,0.22067480899520053,0.30636070229815937,0.8235108252710632,0.4878101574409797,8.032853260915822,7.367792935506413,-0.07040955250686493,4.308753865852095,2.0167961449931413,0.03543599096816667,0.4276946258483929,0.6004034215014054,2.257809068629989,8.18985628424408,7.8706797602651655
-0.011108444491851888,0.12688119992616526,0.9949013487729073,0.13663732212287444,0.15314708827382528,0.23291841791470863,0.1773855117967198,7.469945327295582,6.643406713034694,-0.07827131709121005,4.628189499614109,1.5694761587231523,0.3358017143482698,0.3687785056391497,0.9827264641827647,0.9158491098200212,8.105044252985065,7.679960860121973
-0.44712237099286156,0.48686119446032955,1.1607182402350584,0.26991910134838903,0.5394198450449541,1.1604605964220567,0.6189211878994247,8.065420190467036,7.479559551217928,-0.10090862070321305,4.183330763470619,1.9165347687602128,-0.3777005607772768,0.4066455821552544,0.9009624711938042,1.27833254696984,8.139415180066596,7.732593170293127
-0.40752287658075614,0.6069316836761427,1.2494109961334183,-0.4307559537382609,0.1857840056803841,0.7236247689043258,0.5707186031720551,7.598516452088413,6.898072566208512,-0.23874343752618055,3.787368178481045,2.2134626906808093,0.15834125527668166,0.22983328085591168,0.742688563568358,0.7596727353033439,7.788656371059668,7.352745648191872
-0.20144831796404805,0.6367894602563083,0.9293458335436847,0.4554024853837202,0.6377018096911939,1.0074557817015741,0.5051630879428327,8.03375352380037,7.428510502211065,0.07724130658503409,4.743278035505573,0.2390848202477529,-0.5113573189501703,0.48023341777129414,1.0466642006807754,1.482711506213887,8.198189617577412,7.84894291273467
9.374917972282404e-05,0.487082521230452,0.8098034234198082,-0.18604224107072564,0.5771986326312106,1.0677198201502138,0.5649342930047709,8.151302398822004,7.588546967185508,-0.021467584271462004,5.363633879764375,1.9049661484256442,-0.2195991831535101,0.5488459073765855,1.0696581848167233,1.1510777232895844,8.209856284244081,7.81447168919457
-0.32787367783710764,0.28596055431779716,1.0450320368893715,-0.26669629217917673,0.3683228994511838,0.8961184526935113,0.48588205405188495,8.13586129464452,7.548521620802898,0.1432166350699393,4.8144835821629774,1.9820902839894352,-0.31792983418642684,0.6949706384131812,1.3142637246141802,1.8104890823599997,8.170893877992278,7.8535165086042875
-0.3987351841217164,0.5614019211899577,0.8522216979798933,-0.3752259765639491,1.0420139535000934,1.5761532892348482,0.9139210064309264,8.113619664697943,7.553934922120278,0.09643685952388548,4.268357592393968,2.1401947618952075,-0.6375589977190801,0.8174476485400068,0.8293508354795385,1.5501951248322041,8.18922721132561,7.86309865108234
-0.16024249859414263,0.4542486535227107,0.7442479081905857,-0.07572699954370306,0.5731516000129733,1.0369104759178844,0.3971892981535249,8.05777003969073,7.365430601915729,-0.22024640841921983,4.788669813553609,1.4615023689338442,-0.015414977633915578,0.43685404560421576,1.2273721690852581,1.2937573740825985,8.213818690495884,7.85721374306654
0.2229197036240569,0.5174641581929527,0.6864048065177422,0.4426209918760498,0.22877283790879632,0.447117328647956,0.20052275246585738,7.592112644004451,6.837804173813778,-0.23492135169652106,4.35835061182735,1.7699989111890093,-0.5055799528285037,0.21076765034495065,0.7667721771530225,0.696045323463216,7.93167317520977,7.419059087190554
0.2122025636203091,0.18000693918112673,0.7635289420815333,0.7951379989423635,0.11461302217285896,0.19511859288514988,0.1311110304584452,6.8637814023533394,6.16634016568936,-0.04927380931219916,4.187643280306857,1.6658813281778913,0.7037490672301131,0.13676891298950156,0.10121209195385239,0.14075154740391904,6.946507531057775,6.25275701010072
0.32970615768383027,-0.07135483543103027,0.9640516945473907,-0.06404665044799575,0.07923494871441372,0.2979391892307731,0.13111103045844513,6.740066045469481,5.986933182858078,-0.1622110509094571,3.9090606818673708,1.5386265044976355,0.10908134514112336,0.12087318164255012,0.35585074811970485,0.37983636765167184,7.209449371064852,6.72178491679756
-0.4382298426401059,0.7874547134378103,0.9794765216601489,0.3105405830453806,0.5041204527204943,0.939694805909874,0.48588205405188484,8.120011669637309,7.485681491496343,-0.012981775932514705,4.680280107857696,1.5039206434939296,-0.3717526169175578,0.9339955456843885,0.7636472887903198,2.009083731436762,8.166302398822005,7.834853381913493
0.10733539670785275,0.19745272809687353,0.624705498066709,-0.340417023535533,0.5204578044337951,0.8290299190307477,0.4781696404955058,8.09460314880758,7.461432674815873,-0.2827472678005511,4.86084475434507,1.581044779057721,0.03840962988835271,0.46819195422103865,1.6380755683277608,1.2166332385188072,8.174469289705154,7.821708611463892
-0.33588411855284495,0.4412789724881236,0.8059472166416186,-0.04288772501942883,0.9750128800649234,0.9400083226273922,2.1614038991752498,8.212152023829217,7.9194111024988745,0.9447997157805752,6.56428616247689,1.2494109961334183,-0.27764121740061154,2.5535596911607072,3.0571080467088927,5.045145440755918,8.218818690495883,8.065147843247217
-0.24453588761533496,-0.32887913387406553,1.0797378978930776,-0.06558696070211917,0.3471508001785706,0.8086484600426281,0.42032653882266224,8.112527961311187,7.457698907463778,0.7038447807174704,7.729531967147536,-1.1799992741260064,0.36002440865438956,1.4024088760765112,0.9741092756907315,1.7792109607146844,8.20985628424408,7.91383382471148
-0.10902253819583096,-0.23050928870037868,0.863790318314462,0.10126961241871864,0.5048144250793847,0.5493943612915074,0.24679723380413204,7.882871315445399,7.164777280646522,-0.36220437701989816,3.9561559058480613,2.0862078670005535,-0.5283086404465395,0.4920868080635752,0.8918031787156495,1.8027766688036206,8.140861294644521,7.846376503598947
-0.2870923474774023,0.1831662098531519,1.0951627250058358,0.14685338225490352,0.5268434424755117,0.6966137768049163,0.5610780862265815,8.062086857133703,7.4623185204684646,-0.5287785242957767,4.417430342686224,2.074639246665985,-0.03080277919244655,0.5596619759399439,0.9674366200326003,1.1452934131223,8.10451992758249,7.693708212046072
-0.16857579916973364,0.06273264018409086,0.9871889352165281,0.07662814553541523,0.515714029929458,1.1684401308430905,0.6343460150121831,8.054624675098385,7.524077176358452,-0.2554491661008381,4.317111643476599,2.3561423414738227,-0.35662617668737207,0.5980023057032833,1.1425792870073523,1.3747377164245789,8.154961031759974,7.83423148442529
-0.28058513590170175,0.4686897286204252,1.0257510029984236,0.32691332754432145,0.5032301463318478,0.6341842485609432,0.46467291677184225,8.084603148807581,7.47525634616038,-0.15189820067537985,5.057727743994949,1.650456501065133,-0.010320892272459877,0.4230490758374586,1.0883634789276666,1.2301299622424704,8.185264805073807,7.801175953377308
-0.12043055332371022,-0.1603893044916268,0.7905223895288604,-0.011324070734974913,0.4537631571403331,0.6439246219719117,0.41068602187718833,7.880231633902943,7.2635380086490215,0.05536634962499898,4.568375692143337,2.20575027712443,-0.1415064735023594,0.5175592950339969,1.487479625701673,1.0141823826638552,8.10211944048146,7.5840666644291
-0.17950750822164352,0.011942683551211475,0.9332020403218743,-0.39731201283340184,0.7062117999362143,0.6350744418886961,0.48009774388460075,7.933279836275128,7.341859310793197,-0.25900268465335685,4.385584366321332,2.5103906126014053,-0.7122182628223048,1.109937525043728,1.09848477612627,1.446077541821086,8.118073813004564,7.687428693163859
-0.3195459216222658,0.46855641449536056,1.0064699691074759,-0.39329930238392596,0.13381135805190025,0.24510296419884664,0.13303913384754,7.34629983846485,6.472876197146858,-0.4445098311032111,4.068413188921035,2.2635933787972733,-0.5142112447924085,0.19792968071025047,0.24470353313301074,0.4704572269391267,7.647301660305134,7.2016999395428964
