Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.031756869873382776,-2.9733283865256768,-0.755768351152805,-0.2613952243232623,1.5708990854486005,0.9149948222483373,0.32978982595758766,8.071952998031275,7.289844721677545,0.8014568332752614,6.125236903310761,3.2200312173358903,-0.43165963078896713,0.9675007181828607,1.5020366704960093,0.6779013089128192,7.936664992611471,7.434702297961992
-2.3658371600360084,2.124630805693181,0.5725517811763675,-0.1662423901802388,3.363069480484218,2.96796325547204,3.128422932347672,8.207560544658945,7.944224504936058,2.2355027406765444,4.573511145031076,2.1619555257219636,0.6332163777464096,3.4365917852986128,5.425573805601843,2.054315790860807,8.164006659236868,7.839430510223229
-1.3538520182228044,-1.0690314342197127,-0.11909077048468442,-0.7780658513656251,0.9762649285605578,1.0042891236400877,0.38475479695051895,7.934543878074818,7.195522111213453,0.061274468327659815,5.695827351122027,3.636848914032286,0.19471559695007173,0.3159185526235818,0.9050772318622209,0.27482485496465636,7.626064581022405,6.880332836368018
-0.991365015169194,-1.5126686971168795,-0.06412579949175312,-0.6759034751053113,0.4144196073690112,0.5088531410273025,0.16031449872938286,7.752527373488078,6.789712741506268,0.034999833122987156,5.770441958250509,3.5223385577970125,-0.7926069447105105,0.6450925325409874,1.0382066109609513,0.7099642086586959,7.468918340347212,6.949337519585887
-2.0023450623558907,-0.5766750720792774,0.0,-0.39360929458854865,4.204599423986136,2.517830699719773,2.2146302895901893,8.177969065488671,7.788460310514174,0.11041074309897203,4.547638164593258,2.72992689264892,0.2304569241318659,1.5526573693346606,1.1509605963800107,2.413878309439565,7.995683795137383,7.6557535715994085
0.3527134826320659,-1.4576580549431815,0.48552391043755966,0.4964515557635964,0.8468147561701729,0.6083497614041502,0.652709030541059,8.047936482140914,7.429334849677734,-0.2862913841378504,4.877968616501055,2.276465881957237,-0.6636548390206649,1.1294586572442313,0.9451508342782584,2.3245602315760525,8.070557521330688,7.721742461759433
-3.1161076175680784,1.2293344819928491,-0.44430018219286116,-0.8676060909339814,3.6098232070642635,1.0666322092815284,2.7322170997736257,8.010199638378294,7.57377219677573,-0.054106101086871417,5.175387508770339,3.3070590880746984,-0.3654671248451911,0.3564041211124571,0.782616278738312,1.1451035623527348,7.788801287219048,7.2832335792482645
-2.5464183122322956,0.9354601908335693,-0.28398568346347824,-0.42387423508352756,2.4439568834453644,1.0962598188463932,0.9893694778727629,7.9910010497096975,7.566344910822808,-0.17599854452436947,5.169364431614756,3.4719540010534926,0.6531528538732636,0.15715125733160307,0.24978000017209423,0.23818154096936883,7.4232224019207855,6.805213427078774
-0.634656980728013,2.5565640962855882,0.9344045068798317,0.5764273800304867,1.2488485005104113,1.474334060743149,1.871099220884369,8.198818690495884,7.883935890549935,2.9879237598758115,-0.5547859146492631,1.7130749292796914,0.9719159250315846,1.122737222461299,1.6507367929405938,2.5932015273040037,8.164006659236868,7.725107545661236
0.7843613549955452,3.056430302630797,1.0992994198586254,0.8720932476371439,0.9860426780696544,0.7929877990576824,0.6343873735434151,8.201522950910746,7.6020262158498895,3.027253859247132,-0.4429798313912646,-0.0366433139952875,0.8816518504253321,0.8225936972575045,1.3389699218422475,1.5848233302961852,8.156081846733262,7.69520150578847
-0.3449815595433803,3.3526640315986302,1.5573408447997195,-0.2067137185020183,5.4161725178152045,2.2909212212409056,1.506956288056199,8.112361518861004,7.69323880434923,0.3067897967146693,5.106346713643839,1.7039141007808696,0.7591983587503187,1.685765393687633,1.8535068507257686,2.4688432804324965,8.145915404283079,7.880462893862074
-0.4989594655504117,3.340566952580806,2.0245430982396355,0.7275887403669848,0.15032698390791044,0.22427608388922726,0.18321656997643765,7.1708708462865385,6.23395726317224,0.08864096539041277,5.545775299061399,2.500906180178373,-0.5653738214385403,0.411949785882555,0.2305490787893576,1.4061871745691585,7.549163881008516,7.058598872373072
-0.43986472481979755,3.4938371049431103,1.896291499256129,0.5505822954110093,0.5141591987454643,0.495067187583083,0.2587934050917182,7.705204946517936,6.795451651963509,0.23287271467474296,5.787383024223372,3.3849261303146845,-0.6242048826151304,0.6470067451891395,0.6197040139251824,1.234421640216248,7.8395595084028695,7.478923939178813
-0.01423989017100924,3.010761903658164,1.7222357577785132,0.0753960860860963,0.3044654705438825,0.4840979982171054,0.13054180610821176,7.617892253913095,6.602593822480409,0.588557586114857,5.549032078676636,2.4276195521877977,0.8475170800637137,0.18487655653212332,0.2021755795226925,0.3297898259575877,7.656565505312297,6.939606965226256
-0.4432049695328577,-1.3886159436151224,-0.5817126096751893,-0.11199250303346323,0.6960386346419583,1.0115917368682885,0.8908905715104277,8.149635732155339,7.641591594422066,0.0220385482038144,4.471556343505162,0.44888059644227213,-0.2233636428556551,0.7185000202325861,0.5594127245602007,1.5596310519244247,8.17359813840714,7.816804873050247
0.6142758151001306,1.7774554812469008,1.282515989835063,0.40762003464303886,3.0357097110816285,1.7308345015702533,3.089489411227679,7.8639037480993945,7.359295471758497,-0.39660350590488463,4.473740762881781,2.812374349138317,0.6893469978705252,0.20943555303623668,0.32875861929745076,2.4367803806866197,7.534108082036978,7.012241406670158
-1.9570082403201297,1.588401296367246,-0.3160485832093548,0.6830549392385539,4.423030390554937,0.9327259310735342,2.562741772545421,8.158377586318398,7.734861977537076,-0.5829960912500698,3.9832065418709806,0.10992994198586258,0.2855194093091612,1.8353422702773843,0.8987479653078365,2.182567389844313,8.160673325903536,7.8194538485894185
-4.048231987297445,1.993994623179129,0.6733208946634082,-0.3625585783529531,1.324407104040949,1.0685803453964442,1.3535124107009329,8.16414399010052,7.744740503974267,-1.6531585619824134,4.519304586177447,0.7053837944092847,-0.17537266954363018,1.6335244245058764,1.0500254037392065,1.896291499256129,8.187152023829217,7.818056437599665
-0.5426404671744374,2.965394501512807,1.5344387735526648,-0.22367212902268485,1.3448223327189823,2.0233084260408543,1.3901557246962204,8.038759419763121,7.466860909861017,-0.1357974993572677,4.564683974764817,2.336011267199579,0.06428161662098299,0.568696738222696,0.9537677356184899,2.8009233135147897,7.875699563031411,7.478524469885103
-3.1066391213696725,-0.11424940764530345,0.16947532722820477,0.5603057535243507,1.7613862998677552,1.8904680118717958,1.9672879201219988,8.192152023829216,7.860496652446966,0.46114631174664866,4.845241550289773,3.577303528789944,0.5302947135772239,1.5618898514377197,0.6182000241620582,1.3374809608279947,8.038587081350187,7.506759542395695
-4.028063075111472,1.0694701344544462,0.6458384091669425,0.6300169679460146,1.0600301344591707,1.366477360052049,2.2993679532042917,8.21548535716255,7.901638381584917,0.8762174225596202,4.996853564113891,3.2429332885829454,0.6905202549156417,1.284246527774271,1.0679416917771873,2.0222528911149302,8.165893877992277,7.725907095902104
-2.786000131421498,0.10081323846204363,0.5496497099293127,0.2627903987279101,3.4019263644717523,1.9487033953333905,2.457392244808969,8.197560544658945,7.911968524128945,0.24410402208490523,4.74248762321392,1.4245088315668022,0.751083693860635,1.2608304273104567,1.278213862221705,2.019962683990224,8.13963573215534,7.775671103733823
-0.6352514412444559,-1.8741072069682168,0.3114681689599439,-0.7792578384108217,3.0486868371600977,1.335452873353919,2.6726717145312833,8.212152023829216,7.761117031831111,-0.2759879178283089,4.227872392705601,1.754807592440991,0.44770832836514,1.0585846211952026,1.830838794690015,3.8979325262487095,8.156302398822005,7.825287114719672
-2.6273459481556003,-0.24692807791137894,-0.6504188234163535,-0.3994263419254359,2.1433684371462265,1.76605315593281,2.175696768470196,8.15922721132561,7.84216528443455,0.7175452423568002,5.326644581131108,3.123842518098261,0.34641692888217024,1.7064534355130716,1.2795418301029275,1.3420613750774055,8.041312868055853,7.646249366509838
-1.4650642301889776,0.06474784798542393,-0.44430018219286116,-0.6537689529715929,4.511255963922338,2.2994780705598163,1.6237568514161782,8.202152023829218,7.792347234082147,0.06455134383911088,5.399585349352082,1.520697530804432,-0.24612664564347647,2.040802315302531,1.829394302897336,3.0070419547382823,8.191522950910748,7.875681725586084
0.13557912842755793,2.3507449936479827,1.442830488564446,0.42623615346537597,2.3816465197559307,1.2362133076165724,2.2489833964607713,8.208818690495884,7.755321363216928,1.793606030246516,-0.08900613353543158,0.022902071247054703,-0.7571660492677024,2.2767112158153933,6.5663365948348655,3.5750133216652387,8.169006659236867,7.781806838371162
-0.1161699280370323,1.509055904183127,0.6366775806681205,0.07348108272839034,2.3470382408201056,2.3512006228645825,3.416989030060561,8.172969065488672,7.890228144158328,0.9367894894475511,4.483685950408509,0.7282858656563395,0.5792894888040575,2.34670406122813,6.350816014626248,2.303948367453703,8.173598138407142,7.876609728878994
-1.3682495086446347,0.4615895763071032,-0.4626218391905049,-0.5861119095153745,1.6886173810924154,0.9766465852692428,1.559631051924425,8.172477323433853,7.787806546951602,-0.1426996289932294,4.771936332223692,2.1619555257219636,-0.4685169688143142,0.9274502010008703,1.1905554026889864,2.3680741669454557,7.910705321428184,7.443501955602628
