Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4133298649981254,3.0804704834007315,1.1715878376413056,-0.3074445208149953,1.2030435232526284,1.2129964854238935,1.6950632544597615,8.139028185527671,7.7063051538176275,-0.26820563398365815,5.469020159929808,3.2488712377145426,0.5506338878936806,0.8526692180185815,1.091840580273625,0.9451639470333231,8.130044252985066,7.652559111536819
0.9400818269628646,2.243892860767861,0.08309133600292948,-0.816932180482555,2.1354279404455507,1.5725644818088023,2.297475440481,8.197560544658945,7.905133100504612,0.15949087557600805,4.948336974515925,2.850032824900481,0.8295711660518508,0.7613282708510858,0.6270441497494437,0.27420140880966737,8.129248737616413,7.357050212667663
1.0970130346316451,2.3568671202248126,0.1412552712049801,-0.24786436515977164,1.1550289226691082,1.188811517251799,1.5621171168550743,8.222152023829217,7.880984341646176,-0.37468447615324896,4.943746586502584,2.742014088096673,-0.06329086038906807,0.660565424380556,0.8936376756112923,0.8807681616310525,8.21548535716255,7.744697941305027
1.0357906227768177,1.760532134254055,1.0926510684385227,-0.8708879929731079,1.5301054077644003,1.3712868108909622,0.9410093802331765,8.13528633136461,7.567592112746342,-0.2040734966469695,5.029114054469724,2.8375691245000416,0.2513085135072889,0.49768050226103844,0.31440304576883715,0.332365344011718,8.052527961311187,7.3068294935970295
1.223261539026438,1.5519388588152978,0.2534285748089349,-0.8551506357959588,3.6358797812499217,1.9247094048783735,2.312016424281513,8.218818690495883,7.877213743066539,0.0379292700384366,5.0284944616633656,2.742014088096673,0.5125132597104635,0.9881605675406631,0.8219314484128781,0.4009156962141349,8.15359813840714,7.521543144703243
0.5017516456181239,1.0184862093776197,-0.5857939188206529,-0.8006148095796997,2.1913064142909686,2.988450635935047,1.6202810520571247,8.20548535716255,7.885712343612922,0.3132860642071792,4.953279463419807,2.6672318856940365,0.6738493159494998,0.7897956694902978,0.513129568959295,0.4071475464143546,8.153818690495884,7.506226607932943
1.1566232330052792,2.6302095449731775,1.0843419348382297,-0.5722713120806283,0.9069409750216217,0.718715540891363,1.439557396250753,8.150452773814793,7.7090271450474175,0.3446955970101646,5.201670523155298,2.683850152894622,-0.04795980795563557,0.9538315111789665,1.0163244454769136,0.8475316272298808,8.163189617577414,7.722629335096151
0.7789063282385764,2.9726880351685256,0.544248250819188,0.12365700925560469,0.6416297660789068,0.9787226472859044,1.5808126674557332,8.203818690495883,7.790202981197023,0.16252152385624097,5.23426357778976,2.87496022570136,0.33832576564974076,1.2422788184355993,0.7966848310704298,0.7665175746270245,8.180893877992277,7.652640153516565
1.013052644856079,2.958606554202669,0.9264683964326637,-0.05847049799841112,0.5289533020891333,0.7484297083106777,0.9430866636332496,8.163189617577414,7.630287621698569,0.4200739859349649,5.215824966083764,2.30993914088144,0.08924144633751283,1.1574630393201497,0.7724538846310898,1.0490281170369848,8.193818690495885,7.758063325378247
1.0468830631723043,1.4531139772887365,-0.6439578540227034,-0.006533812256631082,1.5704496734225215,1.7823667882660363,1.07811008463801,8.222152023829217,7.754719663536864,-0.7067734593815416,4.645436947053213,3.6643279177291896,-0.2988304593374143,1.426182083901232,0.6065186124423132,1.6825995540593217,8.205893877992278,7.7918300850266995
1.158428559209879,3.2371752410891683,0.4445386476156727,-0.23266284533387088,1.1865324442854703,0.7756578643489184,0.8101405260285623,8.225485357162551,7.766034722903578,-0.35658275373086123,5.3122125319127935,2.3681030760834902,0.23611731549796935,1.021979524035308,1.5236731553806377,1.3980117282492885,8.227152023829216,7.854956972175645
0.8098235015556317,2.946286288527551,-0.029081967601025327,-0.30526308837105043,0.8473411963595843,1.9235730429163835,1.0760328012379368,8.17922721132561,7.781800257083644,0.15035487774198553,5.687691943696235,2.571676849290667,-0.3986246351285753,0.7526236346541452,1.0471896009874113,1.184051538041745,8.18985628424408,7.760950497670276
1.1079949006967147,2.2078688479498156,0.3489836112123038,-0.3285348408269665,0.8090135943508326,1.5537136883220828,0.9721686312342749,8.127527961311188,7.696703939753421,-0.13315921248365348,5.574769695424319,2.5924496832913997,-0.6343213215200364,1.2350007739773634,1.3570882552855394,0.9617822142339087,8.200485357162549,7.752195510579318
1.049178238789814,2.8592978192002,0.3032833764106926,-0.4437775918974724,2.133417504010474,1.0188135653424464,1.4977213314528037,8.223818690495884,7.894860753284795,-0.5325490969568584,5.58385068830161,2.3182482744817325,0.41293986546870465,0.6363598546100147,1.320098501336966,1.4914894812525845,8.223818690495884,7.842430260283066
1.070978217041592,2.6373905645814384,0.06647306880234358,-0.5559954015283092,1.5260321871934446,1.4324638496695181,1.325306809246725,8.228818690495883,7.873608062513387,-0.5390125787064538,5.304492618993562,2.5550585820900813,0.04997660540227917,1.181556403126112,0.9673012780087147,0.9659367810340553,8.20548535716255,7.712358203975249
0.8927110058784764,2.4425966730964284,0.4985480160175769,-0.6539990104882183,1.3243868439783824,1.2512930228878585,1.2754520076449676,8.208818690495882,7.7702855476004675,-0.8311996309468774,5.436560191703489,2.9663606953045827,0.0840277059672877,0.6603404701594848,0.7716534965505546,0.6751171050238023,8.069928448412217,7.55290634729772
0.8945022037500621,2.2448493772905773,0.7228946232254865,-0.018054782472313454,0.643084780960733,1.2051734851357072,1.121733036039548,8.208818690495884,7.695520529740667,-0.6268795767947758,5.083827532966605,3.2197892701135173,0.18445836505065638,0.8180014384447472,0.9915303966332676,0.8142950928287087,8.154006659236869,7.663845560893115
0.6287026198861738,2.786204547632152,1.200669805242331,-0.6089290504305922,0.979369144794269,0.9612929675573212,2.0295058818715526,8.198818690495882,7.801269031710106,-0.7228176359765861,5.172074717530537,2.9746698289048754,0.15973560183807,0.7971880790658651,0.8264364594732312,0.8267587932291485,8.190264805073808,7.718002939170386
0.8641199655647807,2.9928163542437325,0.16618267200585896,-0.6532869755135754,1.9891080182642817,1.3284249496944467,1.7698454568623978,8.222152023829217,7.886269074405611,-0.05183273308932235,5.186972307196663,3.066070298508098,0.2905073040201563,0.8503443419280055,0.8528235431964908,0.8890772952313453,8.207152023829217,7.721984190952412
0.9294955277884691,3.1481384871968574,0.14956440480527305,-0.5448779067644256,1.4216656277934618,1.068330559290932,1.429170979250387,8.225485357162551,7.850751116366128,-0.389967690458332,4.9075874110212165,2.737859521296526,0.09853551254656756,1.1211691044688663,0.9701891893480417,1.1071920522390353,8.21548535716255,7.780332982468012
1.0448278765904595,2.184899529938131,0.7228946232254865,-0.5638130225579775,1.655891394344994,1.5625834144360562,0.9472412304333961,8.19922721132561,7.758524020701389,0.30310948672323423,5.40303350531975,3.1159251001098554,0.5343260612407533,1.0355891750963675,0.6943321076866131,0.5733302184202134,8.103584794714639,7.510590008444815
0.9868373615453425,3.346511631144803,0.2991288096105461,-0.26068517894032034,1.139349187796159,1.0383931935172668,1.3128431088462857,8.225485357162551,7.854976043761797,0.09676273145530834,5.102889305935486,2.7918688896984305,0.28058899912613733,0.7913006222349905,1.0654228218671529,1.0095597324355934,8.218818690495883,7.773385747364407
0.2687844522958258,2.518087425008094,-0.9015409956317848,-0.5560713993957138,1.666478100196008,1.3082459781184104,1.2712974408448212,8.223818690495882,7.810064842266196,0.1763362221658894,4.928311225943954,2.6173770840922783,0.35503942066138944,0.8039223208648164,0.8846372668387201,1.0054051656354468,8.181522950910747,7.698146723415256
0.9582792404042026,2.0978468260825336,-0.7561311576266583,-0.3380467068307677,1.6298865634133795,1.626915472260683,1.2193653558429902,8.22048535716255,7.819211727514369,-0.6608799135233594,4.8487966979541826,2.891578492901946,0.15157325868240942,0.8992122157455675,0.7646155658044775,0.7415901738261457,8.21548535716255,7.750917957018023
0.7756749930019915,2.1890507655691507,0.02492740080087885,-0.5336021243790329,1.6841963170838186,2.30600481801048,1.3336159428470182,8.21548535716255,7.84484448611849,-0.6095887542231768,4.796066564525855,2.8666510921010673,0.24020681997499133,0.5579549558821224,0.41715028986588365,0.4383067974154533,8.148786107148126,7.520592961214746
0.8436543313330453,2.549047650163253,0.7852131252276835,-0.3621927838102624,0.7016437543431489,1.0390474526364724,0.85999532763032,8.197560544658945,7.6891280946509735,-0.6018638189040155,4.8280492586152395,2.683850152894622,-0.06978662372926596,0.8799252681976315,0.5826636605911206,0.7602857244268051,8.176931471740474,7.692157521181176
0.7473767229821222,1.7126038200703317,-0.06231850200219713,-0.7060404910435776,2.5661613499013227,2.7878980035224386,1.6348220358576373,8.222152023829217,7.847011227523984,0.3757830659706318,5.080349465340804,3.1574707681113203,0.27337958390264067,1.2512081791377874,0.6686150298094864,0.702121789224754,8.196522950910747,7.662351447419791
0.3691688573699624,1.3247017826431629,-0.7062763560249006,-0.8848146178803671,2.5990467907780124,2.227500360940372,2.258007055879608,8.225485357162551,7.936244211615724,0.44457018817728733,4.990590519997269,2.8001780232987237,0.6231875791439524,0.9384385195318434,0.5897816457763501,0.47777518201684477,8.157339992570202,7.563248217870017
1.1320493595770666,1.5174573258148238,-1.3959344448492153,-0.6754718121047065,2.4961289422178585,1.9304918636749293,1.551730699854708,8.225485357162551,7.890002381960237,0.1774813878499455,5.138801186144227,2.9123513269026784,0.3439140783978302,0.5603424433726204,0.7150085782344817,0.5234754168184559,8.193189617577413,7.6037824323289165
0.2972431055396343,1.4391049903188706,-1.383470744448776,-0.8122478307466472,0.5628064708829116,1.3897717791773228,1.4156686371499112,8.228818690495883,7.818787288704902,0.1857834157095377,5.3505178006346465,3.2945714725161537,-0.13935872304877506,0.7742539290558654,1.0299143619530429,0.8911545786314188,8.13211944048146,7.608459252207589
0.31772902833788275,1.4329969599221044,-1.2214426392430633,-0.8392105772603236,1.618216172583104,2.278388307121836,1.1341967364399874,8.228818690495883,7.848633274489842,-0.030326287088624504,5.165902178682183,2.962206128504436,0.6455904517547008,0.947122005872191,0.6002248116479101,0.5463255342192617,8.212152023829216,7.60340421228808
0.13269743246100996,0.6583776590838475,-1.50810774845317,0.48671229091895113,0.3491238839968192,1.420519144899307,1.9775737968697216,8.213818690495884,7.867124503664922,0.16545842261383092,5.334797527708899,2.9538969949041434,-0.028185725074458247,0.834040863718255,0.8337955196876359,0.6522669876229967,8.134415180066597,7.57504782587789
