Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.1963732054785523,-1.3877819078969718,0.03154817931053319,0.09044009654309774,0.1591908320190667,0.17041545312916173,0.09915142069024718,7.0621071702190985,6.0860497195461365,0.5496520654627148,5.565392313593848,3.0376389793284817,-0.8372134927526992,0.6428331021341862,0.33496329940179104,0.380831593105722,7.120612839036125,6.399059566203194
0.28777453282548704,-1.284702157451649,0.09915142069024717,0.4140289483749916,0.10489812099158735,0.18103904581360497,0.17351498620793254,7.187141451368346,6.333026517369353,0.33971582784865617,5.4343983753611,3.4072033655375846,-0.31261103574954435,0.10171780369632842,0.16040794347311893,0.29745426207074144,6.91278789013114,6.1610659051197585
0.28987930047624744,-1.4731370288760957,0.12619271724213277,-0.33353715732534467,0.19291923801486277,0.5396805800478985,0.3740712689677507,7.760430659700882,6.935123493779921,0.3505498426238801,4.790617970564351,2.794267310361511,0.03772880691654362,0.3000119448877332,0.7836097091150918,0.6850461793144349,7.699904597042402,7.130450504835444
0.273508427445309,-1.5486862416380553,0.027041296551885613,0.35838810541169264,0.08362175263132166,0.2872301843933561,0.13520648275942795,7.337558321453033,6.329981689035629,0.18607945550598248,4.595804113627405,2.546388758635893,0.4721965846952867,0.1738762506400987,0.56469194083798,0.6580048827625494,7.581012620453418,6.895800222790989
0.27357110347644387,-1.273206805601156,0.22534413793237998,0.4892457913380739,0.19099760540997357,0.4109942384108431,0.2884404965534463,7.526459158106476,6.761949786079565,0.21216655794866762,4.967395718272289,3.0917215724322524,0.5937359510939859,0.19161217298870564,0.15338129993330885,0.21633037241508468,6.971466518958797,6.286100525690092
0.13996854226775746,-0.5124197023205682,0.4506882758647599,-0.1427663067657995,0.18308073244894896,0.725436393433095,0.3470299724158652,7.501946201554268,6.877929343396057,0.015185109216297343,4.6873186468660855,2.8122948413961018,0.43347388673720255,0.2886659980465675,0.8576630522439603,0.6106826137967496,7.356717004380052,6.877233237194842
0.19430664585850277,-0.5136521174824152,0.3605506206918079,-0.10439920473793213,0.20819280336632096,0.6401285585648638,0.22985102069102753,7.691623638842309,6.900620496176641,0.30335867979264597,5.063897126636178,3.0286252138111864,0.5358211122576622,0.2864221260853895,0.8565958384714736,0.9847538827645002,6.901204606644686,6.53784590731987
0.17000890813010727,-0.48078976985586175,0.48674333793394065,-0.23867540808456708,0.20626915427770376,0.4816916075061799,0.2613992000015607,7.72430637296637,6.942144565288372,0.20033104395338674,4.6696585953565375,2.650047062084788,-0.3963350979841876,0.13832216369028483,0.32973984033268744,0.2906939379327702,7.250451882779998,6.610399794494315
0.12604566519883775,-0.5675525789214598,0.5047708689685311,-0.37336390657688395,0.1527598319448895,0.32725094236257785,0.20731660689778955,7.370473859327928,6.554900723428123,0.13620330801178815,4.7823439059518495,2.6230057655329024,-0.4003011042986638,0.19066664092874153,0.4949949744676072,0.8585611655223676,6.871782144862152,6.411436607919715
0.04104491627271223,-0.5458978251297852,0.9464453793159957,-0.2295285127361784,0.4384085833587381,1.6378273977962814,1.0298227103509765,8.109877810534883,7.6043442437806785,0.08800721858048266,4.859861041212671,2.42019604139376,-0.2462157143017479,0.7608333959642033,1.277467142536576,2.1813312551854374,7.922352886005575,7.56048909134474
0.17511195401003654,-0.5146074519348319,0.4551951586234075,-0.5159984343778968,0.2888195397034061,0.3913372416342655,0.3335093241399223,7.726919826860412,7.012687968891155,0.1557380534278361,6.900784803660455,3.43424466208947,-0.33632166034338057,0.6410406874012973,1.390054067080189,0.5092777517271787,7.111203066002762,6.495622140754692
0.25259196601416267,-1.4292539273976606,0.24337166896697035,-0.08770345494854913,0.2807358483586304,1.299888886192518,0.6039222896587781,8.002328935513246,7.41006128295289,0.18664712113269705,5.138451750155222,3.0060908000179483,-0.15279926919261344,0.5910535294935465,1.9848357716316394,0.7571563034527966,7.77613779275024,7.2435328337089295
0.38108389927488195,-0.8458593022360064,0.3560437379331603,0.24691889283154947,0.5734160807161599,1.483337641464763,0.7211012413836158,7.981645752956218,7.439728552603144,0.1572672529955157,5.041670507847723,2.897925613810406,0.45563667032335736,0.4876803004135624,1.4036413511368853,0.6242032620726925,7.715799149453101,7.19878408869838
0.5228994360142503,-0.7051396358057088,0.4416745103474647,-0.16034381505839715,0.40573487419434384,1.6177709965463865,0.6760324137971399,7.932721826014922,7.301212354464543,0.3278273124742187,6.397945946219172,3.4117102482962323,-0.1319806745701825,0.6761985741650554,0.6997541477726634,0.5002639862098837,7.80128499554517,7.209073037388984
0.2984804446762137,-0.4422921901409589,0.6219498206933687,0.10775619621466624,0.40413917053167525,0.9296480066474964,0.5430793724170356,7.855672738080427,7.2933409099037405,-0.002848203452865128,6.191631434238362,3.39818960002029,0.1793492804290804,0.5880525433252883,0.9212762551373612,0.6805392965557873,8.061374562990142,7.501531407894941
0.3379705488438365,0.42406067504188144,0.6580048827625494,-0.22444439102727576,0.3139540690398084,0.8941497433546164,0.5701206689689212,7.761000921623181,7.136943966694417,0.006795649858196751,5.193543894562162,3.2990381793300423,-0.406256182441752,0.22298180314471888,0.33966126599133295,0.2456251103462943,7.143979455832889,6.533008292775474
0.1711467273904823,-1.573289807151043,0.09915142069024718,-0.08512548865931303,0.37682848049159334,0.4661186041547148,0.33576276551924605,7.503386879906033,6.785227346577256,-0.26492897965755546,4.910244817130918,3.335093241399223,0.4624258314940272,0.29644135148852263,1.5108829985412555,0.8315198689704821,7.37718901187312,6.77391334016754
0.0733278174551204,-1.367704119753893,0.10816518620754237,0.15675242062391986,0.2190962296478851,0.3454337560052052,0.25463887586358935,7.818417167138778,6.969213996839803,-0.2509750746639566,4.908220624598629,3.1818592276052047,-0.3196328440367287,0.3487151367037531,0.5673835085724106,0.7030737103490255,7.301605143535065,6.798385548444372
