Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.13658539942772308,2.06700687222095,-0.8624104190046223,-0.7513675808724272,2.220594911846562,1.4256741459699853,1.305499236642824,8.191710919651731,7.876899867688815,0.2626026255424313,3.4177200699733756,0.8725963688353856,0.12519373897950606,0.5312248648749271,0.46149540532687494,1.395475126814566,8.177969065488671,7.774448350828379
0.5767577939309494,1.9541034772758845,-0.1086501315281414,0.6061713194076068,0.6510563104865068,1.3192411620086246,0.9201308013789474,7.941334394346654,7.5621939605266455,-0.2581874633525565,3.177326204998648,1.005013716635308,0.14465589264375353,0.4316825177613839,0.25808133519597565,0.3327410278049332,8.007119440481459,7.246654600263687
1.1257495867684724,0.6893189714156662,0.7096211715431735,0.4774135274933897,0.17254740939057567,0.13337856862437625,0.3021831783126433,7.184618613489922,6.6926703265325065,-0.5749732484250619,3.194438642424319,0.9642699173122549,0.45075063010982214,0.37061796940071706,0.4778585480620223,0.5381576827253253,7.825871763878366,7.245489854136235
0.3973242619699944,2.0121696465152743,-1.2936156285069336,-0.7297367028384415,2.1221699136698344,2.6888104735413023,1.5686362739375412,8.132969065488671,7.798703106167104,0.4263031060176097,3.4647347191289652,1.3105922115582056,0.47039403669648505,0.16551324368811338,0.2870472385453018,0.6043663566252866,7.892881784679248,7.32135029061755
0.5698064260867246,1.8539047407662128,-0.43799584272282,0.6389383804561392,0.8344760958599762,1.7332736164965454,1.193453788504428,8.033124450881902,7.619749050582703,0.3030204806103115,3.749868204061615,0.4549724257740921,0.7013937522136389,0.5186900497653741,0.3721613882747885,1.468474433935036,8.042820677568066,7.664917458353802
0.9870910951511593,1.1454409871478917,-0.560227240691979,-0.6413212737287298,1.2486695234901963,1.1493342719585828,1.3835915186786754,7.965426086429785,7.548564758775511,0.4662322208581302,3.786019197840922,1.599194123429831,0.566043754985121,0.5142791101426325,0.34024851336747464,0.7418766793405903,8.113786107148126,7.631189428026403
0.4549304336707749,2.2491796692345902,-0.8046900366302973,-0.4952482240672148,1.128599933966654,1.1579833474943333,1.5737292488529229,8.198818690495882,7.882607913035731,0.11193374514464782,3.435518178177631,0.11883608135890464,0.20059830168737108,1.57462378324059,1.3641747984212156,2.156026047511556,8.193818690495883,7.936649242700835
0.5279835506395978,2.589234750519052,-0.2342768461075549,-0.7258311855043751,0.9136426195648308,0.8757209101939195,0.5805991403535056,8.12086129464452,7.600600340739412,0.1385203483508367,3.4664593655648503,0.13920798102043114,-0.010088709208054028,0.551614741261401,0.5433039180397818,2.40897713497551,8.175893877992277,7.866018449417631
-0.5675325874505033,2.1556509805288746,-0.5228787579791805,-0.01666274007528609,0.7091944862747652,0.8277508682647874,1.6297519729221208,8.203818690495883,7.905192511963174,0.2360317971755439,3.2734906656380685,0.9099448515481842,-0.39172376575783696,0.5340305712267766,0.536583858475735,1.3275687946094776,8.132748513399928,7.718313251993096
0.12242596280188667,2.0184061519345535,0.39725204339976694,-0.5451414896496226,0.843425428868714,1.6888612801046405,1.695960646822082,8.13211944048146,7.777692334837187,0.2246745256556928,3.1904205232721052,0.777527503748262,-0.24955179672984754,0.5339047003427824,0.5818531883672098,1.2800343620659158,8.075893877992277,7.6588419850208425
0.21146043679318005,2.5168097439744175,0.4176239430612934,-0.5323172600884069,1.422725516300699,1.2090375741090251,1.2613601207095164,7.913113393824945,7.580348159379115,0.22104769719227857,3.518398262941155,1.4430095593581278,-0.1380962497189614,0.28779817679630937,0.46212314601520843,1.288522653591552,8.03754948760199,7.5635420578746935
-0.07356307930067518,2.070698877617191,-0.20032368000501072,-0.7109433322774857,1.507341038283735,1.7209279578195233,1.7757505871630608,8.187560544658943,7.88124770136034,0.25702854692943394,3.504757132001309,1.4396142427478735,-0.4053466245048309,0.49621700046111605,0.8478451134717073,1.7282161546194992,8.165044252985066,7.836200767152048
0.0821336410143525,1.6996611280833838,-0.5092974915381627,-0.4156341733803719,1.6878085603993744,1.3554942501930793,1.2511741708787532,8.19048535716255,7.802441470585549,0.16489300704494214,3.5784969354893996,1.1340357478249758,0.29774026819685184,0.4218781178507889,0.4075319267212181,2.2663738373448243,8.077326648877698,7.772799616477515
-0.1245158684507679,2.500387736526239,-0.1833470969537386,-0.40303547706270776,0.7955460627152282,0.7107979484236349,1.09498960680705,8.096952998031277,7.7171474501490405,-0.052730282511139315,3.5808899473497853,0.892968268496912,-0.5265788071447569,0.4177238932924109,0.4355812624440245,1.4752650671555447,7.9802211646690955,7.54565997772527
0.007391168913544188,2.425313372816967,-0.010185949830763263,-0.046514322640999306,1.1777990175700623,1.437024956402077,2.181490922088464,8.149635732155339,7.808624378694839,0.10564465503829634,3.558478165563347,0.5194834413689261,-0.6117675834716169,0.5199183265445425,2.458709457854469,6.566542324232045,8.140673325903535,7.790190154760186
0.03699643583691126,1.230402056838955,-0.6756680054406292,-0.4102245558953634,1.2490649584929012,1.3415199822004404,2.166211997342319,8.222152023829217,7.9213198475450834,0.5029713673907569,3.54447807419462,-4.413911593330743,0.7623290562612932,1.2946152327135465,2.895670284885766,5.6582951309889875,8.217152023829216,7.842785963990112
0.029534324332144646,1.5452408619845692,-0.8114806698508061,0.23819976684405458,0.32733052011665453,1.2216116761972229,1.5329854495298698,7.7389363314471495,7.279119784845801,-0.00405498212119626,3.2576627115349934,1.1068732149429406,0.3480643601763145,0.1823232303464538,0.29625582335891587,0.5907850901842688,7.626982760870552,7.160109433477341
-0.459313448608476,1.9092160262526165,-0.2376721627178093,0.02931869431837433,0.07465271936548512,0.24586416204570663,0.3055784949228976,6.949773411060047,6.451621406999527,-0.0902473319188627,3.3791570733455254,1.2358952461326083,0.4143608937514881,0.13824842947363292,0.12096533114924335,0.23257918780242764,7.092919315552576,6.62886603597603
0.7258393490361733,1.5447115726830618,-0.08827823186661488,0.24669203119462532,0.665998557313831,0.551195999985679,1.078013023755778,7.956280284708095,7.542907103599163,0.30006622658771653,3.625162723994447,-0.3191597613639154,0.780031953761055,0.900539098767378,0.3224253046352714,0.8708987105302584,7.9278928417362025,7.534146701544653
-0.2564011918443254,0.7750041250577526,-0.8182713030713149,-0.5762639477951202,0.8984910859065383,1.108260967202201,1.0627340990096328,7.955420190467034,7.458391501455633,0.2361612394700292,3.4162463506533003,0.21050962983577395,-0.7797162244973983,0.5458205624252904,0.39494439542951154,0.2648346955998447,7.301145477168488,6.571332669985532
-0.334679136414765,1.0793135839905896,-0.7164118047636823,-0.7804859520383797,2.029058392544294,1.1617422856745887,0.8097830115456788,8.135893877992277,7.70730843753369,0.24612398816551462,3.554474700805646,-0.13920798102043114,0.38478042868218265,0.5009430012803224,0.40472219830500844,0.5500412908612158,7.950457484651867,7.426797949028936
0.13219448650739074,2.655174721274861,0.15957988068195772,-0.5768756840307817,1.7936138569398048,0.8642040167439007,1.7978201451297147,8.130452773814794,7.770894710362487,0.15832504995654878,3.441580704459266,-0.0746969654255972,-0.06885485392740695,0.42452913208131887,0.5599436029539464,1.0338739078224706,8.101049263385507,7.643784716721507
0.49949696017166567,2.2852078312506885,-0.4685536922151098,-0.7648109395702218,1.8649145583966809,0.5133777087914377,1.249476512573626,8.073377586318399,7.710702615038632,0.8206958667099548,3.075199035097906,-0.19013773017424745,0.713938518758439,0.2813790517145364,0.3123031976754813,0.47534432543561855,8.0633775863184,7.480278438142351
-0.5611135094704918,2.9896082790401093,0.12223139796915908,-0.3787922198053573,0.9818386661365235,1.030560930378633,1.380196202068421,8.188818690495882,7.887493461657661,0.14038345540511776,3.3592996773943318,0.8148759864610604,0.5439294627443287,0.6371478080184011,0.5493804166311904,1.947214075980909,8.156710919651733,7.759409186193103
-0.6067553982243843,3.012240538629928,-0.2037189966152651,0.1289168315625691,0.9268094678825995,0.7455223880608555,1.5482643742760147,8.16422721132561,7.8384664338379455,0.45472822907508215,3.7964770681575724,1.758774004111789,0.17370799039708976,0.28299722689189216,0.4406420764852934,0.7079235132380464,8.055253748016852,7.550309712017224
0.2194958964324445,2.7118456616667617,0.11204544813839579,-0.6550147508041485,1.2909150800665552,0.5876173628062629,0.7945040867995339,8.15422721132561,7.689674253752271,0.5988757664267661,3.511626570206553,0.3531129274664595,0.2431278422272928,0.7169987104282197,0.7670570476044356,1.3021039200325695,8.149635732155339,7.759826253631269
0.41770845525244615,2.273586460212246,-0.9337120678199651,-0.6063067573651948,1.3256024250552982,1.0743679738508778,1.1306404312147214,8.194227211325611,7.81087338001272,0.5886080832413442,3.210837956285092,-0.1324173477999223,-0.5150435986691367,0.6444395782139967,0.7447803508137867,0.762248579002117,8.203818690495883,7.7374682986963546
-0.6568483560397311,2.134137052577019,-0.543250657640707,-0.4704087164409944,1.8647884740310408,1.2598692607880233,1.1662912556223928,8.160452773814793,7.7684490085010385,0.5958009296112865,3.5846041237197306,0.6858539552713925,-0.8943513503347088,1.146220298284372,1.54585416544787,2.2273276963268986,8.14922721132561,7.874464709705335
