Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.11910993874447762,3.635767122402141,0.4038088211764327,-0.597483746844269,0.8107005258383044,0.6764279605821715,1.389895540745668,8.086952998031276,7.612196398693396,-0.17921601327937642,3.740227302133424,0.3244892313024905,-0.13352852936102816,0.47261459583353926,0.7665019186460589,1.6621059514494236,8.175893877992277,7.766234923938651
-0.19992874727145282,3.496305401179158,0.45428492382348673,-0.5881536244518131,1.3617831245946062,0.5663087112664911,0.8653046168066415,8.160893877992276,7.685310851287574,-0.3663712780636734,4.024974126184787,0.5083664623739019,-0.4416269934326704,0.77063892857019,0.9454906256021272,1.236664514852825,8.171302398822004,7.738378418688608
-0.5115173028190194,3.433560547304291,0.598502359957927,-0.5988718152244327,0.5095316887932808,0.5504774721981858,1.0185356426994843,8.142969065488671,7.6559785437137196,-0.08863914523860428,3.5064323429833517,-0.44707405201676476,-0.27902469581448647,0.5922456514648325,1.0082470925937432,1.121290565945273,8.137665292174837,7.74936421730573
-0.4103311762031103,3.3214188569752503,0.594896924054566,-0.7966812269881817,1.7312168128720984,0.6699377869894216,1.0618008735398166,8.156931471740474,7.712152856199426,0.07831297163162387,4.045140577741474,0.26319682094535346,-0.6063064760295943,0.7301442876420912,0.7787992730256996,2.386798568024986,8.198189617577412,7.911346626640741
0.06538369315373771,3.4799319223821215,-0.01442174361344406,-0.6153213842320866,1.747122356994354,0.6723473358432313,0.6039105138129686,8.105673325903535,7.560137936327054,0.027966399990004387,3.993690633776133,0.42904687249995976,-0.3624961544257378,0.5864992438745544,0.9722324219598104,2.4697235938022892,8.189227211325612,7.865747626621513
-0.814244184602648,3.5558144690063718,0.25238051323527044,-0.6261854421534171,1.1595893130479806,0.8285419996841528,1.222242771239381,8.127560544658945,7.703780358230817,-0.17211886160316325,3.964575981276846,0.7823795910293383,-0.48838733281700647,0.7504124616595856,0.6008513251781606,2.082139234190981,8.086898888392717,7.738143270783151
-0.3261210376698348,3.3675683131678245,0.22353702600838238,-0.5143949971659828,0.945196918332752,0.45771835845489806,0.5101691803255823,8.110216591398,7.568776628076819,-0.0664294855390768,3.973981388446485,0.15863917974788427,-0.5354015091466721,0.5349992496914644,1.1830542528647991,1.992003336606956,8.188818690495884,7.897618774151651
-0.22239218458226673,3.4255402963371444,0.5732643086343999,-0.4260435377346861,0.8496129296181982,0.36411282192792394,1.1555422070272026,8.12288584426358,7.643796325225704,0.05197198244515555,4.190081733159767,0.5444208214075119,-0.4813519768892622,0.9710914714939585,1.256789747465702,2.060506618770815,8.173189617577414,7.854636515510401
-0.5234951605868516,3.4148082264830575,0.6201349753780931,-0.6629938374812827,0.8065416799109021,0.42080494722831885,0.8905426681301686,8.098073813004564,7.631625959669436,-0.14133088052900544,3.8284254324962474,-0.061292410357137145,-0.17586677021184174,0.8704119296631445,0.9277107252786836,0.7679578474158943,8.207152023829217,7.790317781761658
-0.31122845594699866,3.5689959339256276,0.562448000924317,-0.4979155931094695,1.1090720971443435,0.410067676177597,0.9392160528255422,8.139415180066596,7.674175703437143,0.058557262775187024,4.253507639222758,1.3844873868906262,-0.23388810139633806,0.7253657741778683,1.1847450148144818,1.6801331309662288,8.198189617577412,7.852016241692299
-0.13343341044211976,3.5087366440089824,0.19108810287813333,-0.6629950317384182,1.9669104286903925,0.5228223804348058,0.6597947703150642,8.120011669637309,7.609402732583021,0.06640679870169852,4.115940116503477,1.0744198992015799,-0.11034910133761072,0.6404643925905844,1.4738121007119362,2.0010169263653586,8.164635732155338,7.808211578036714
-1.021297546387351,3.3893178019269414,0.21632615420166035,-0.8087151807349767,1.4891980242491922,0.8675381389789718,0.7301007704306038,8.188818690495882,7.611518114062133,-0.38714142041247024,4.4061273731408,1.2114264635292982,-0.03517940222439937,1.2641671169432858,0.9531355103451558,1.5106776435082614,8.116081846733262,7.7221946663164935
-0.34571345290589495,3.0349942369942813,0.046870666743693,-0.6943001580125632,0.6578183137273559,0.6266215816426455,0.8400665654831145,8.155485357162549,7.566609676884399,0.09023167476119476,3.8803344918031755,0.1622446156512453,-0.38030657271600044,0.9418536203676541,0.9417369079497435,1.7107793361447974,8.199635732155338,7.897659904107844
-0.6048372438809833,3.7860301118455126,0.4434686161134038,-0.24858430212136817,0.56598863707888,0.5660862100712467,0.9608486682457081,7.745605284749365,7.299198209024041,0.08249524769593952,4.160787028660337,1.4854395921847345,-0.3706275219555415,0.49222385445834305,0.46568625126769536,2.017241387930483,7.770175237628835,7.37897750368977
-0.4460479201739691,3.8123263098955125,1.2907460534032402,-0.6881144115729068,0.17782495978365986,0.18544054159812795,0.19469353878149426,7.568596962760926,6.834231001888594,0.13133493018952896,4.180853531074088,2.192105029243492,-0.5268709769153804,0.524782882781087,0.5101429499415437,1.3358140021952527,8.027903898793157,7.562420188105204
-0.44207358263775465,3.757084849352042,0.5372099496007899,-0.2752418085837094,1.0245527686130593,0.37036743317552956,0.9103725655986541,8.124552510930247,7.727095501772434,-0.12654887643686696,3.8435359304624876,0.05047610264705407,-0.4116703131506099,0.6254829067886614,0.6856287904199483,1.9289082082981386,8.160673325903534,7.841049116459617
-0.7699959344373237,3.155833008565331,0.6489784626049812,-0.2834671242807028,0.6008087084010831,0.3620007500221549,0.7210871806722015,8.017903898793158,7.473212085015608,0.37206756527484963,4.466901510046249,1.9325136442014994,-0.24206933291663554,0.8557810450033374,0.5873378049220812,1.451187951102805,8.00249537796343,7.541113167270955
-0.2618046562277665,3.07414353307642,0.2523805132352704,-0.591366639556312,0.811605565848633,0.7414928295643715,1.487242310136415,8.117527961311186,7.588125589633641,0.18290797673958015,3.73758995887874,0.014421743613444005,-0.3040752484686384,0.5628086155456159,0.7618253102955097,2.0695202085292177,8.075659982211032,7.697469823120053
-0.47195220963237494,3.0370744428062553,0.9085698476469737,0.16998084756609358,0.16944185479515905,0.13244019614212577,0.2613941029936728,6.9227356553144626,6.399952180693987,0.30777622541106975,4.635856105299933,2.2497920036972676,-0.5094391899721995,0.3849882708719631,0.2956215531880404,0.21632615420166046,7.2356111001477785,6.726762663273949
-0.5461708726451848,3.1628639663837865,0.7355089242856453,0.04874161398640779,0.10227327217619941,0.17133209100363267,0.16765276950628666,7.129207722408845,6.414474753829354,0.5773222816331838,4.524564515498913,2.199315901050214,0.16999224772666122,0.0786991502711471,0.20255550212084472,0.1730609233613285,6.829371275419744,6.1788848702512835
-0.6264150890391731,3.1316722534440897,0.6706110780251472,-0.11562233029611822,0.11515514446722053,0.15268445502367967,0.13159841047267673,7.310349992645187,6.454290936913955,0.5941872374314334,4.368066052561278,2.1127854393695498,0.11711406052695301,0.21466563786325932,0.21038387915293533,0.11717666685923256,7.03150748313485,6.22060715811668
-0.7323327065328384,3.217513007772807,0.5408153855041509,-0.2960634548901142,0.09174985832892024,0.14117300657270215,0.1442174361344402,6.947768501564127,6.074575657540294,0.5954984110254158,4.154304653190424,2.1055745675628277,0.005794441400413669,0.5045766663343962,0.3911299195582385,0.569658872731039,7.691680172682394,7.059176558456879
-0.3368805624068667,3.4971588360233623,0.0504761026470541,-0.7844291101073461,1.2992290859294033,0.546863665593575,0.7228898986238823,8.020850237587565,7.411583032931544,-0.0031809101930946326,3.5928699393154,-0.20550984649157739,-0.48465029099345813,0.5734426650930049,0.693781443732046,1.9974114904619973,8.139635732155337,7.791373412056042
-0.32805823685581337,3.5411301886177933,-0.01442174361344406,-0.7034739730680089,0.6759745447410896,0.4945975509547542,0.6363594369432176,8.134415180066597,7.613422646507347,0.146745664102633,3.6438027127029704,-0.1838772310714113,-0.2767966650232051,0.5442467354311202,0.9513828235740369,1.2871406174998792,8.207152023829217,7.822134574697057
-0.08928882484884437,3.4747730071684995,0.5227882059873459,-0.8430846386843786,0.590376547503652,0.24685847458288235,0.6652029241701056,7.836729571483878,7.3139541583259655,0.2869030104354884,3.947491921014646,0.9157807194536955,-0.42302165924411933,0.7573023960563081,0.40598851661469615,2.083941952142662,8.066186594249157,7.724127502281066
-0.5006970073837693,3.4651460032884644,0.7679578474158943,0.18415471084681478,0.1952752266544191,0.12884230884673165,0.3136729235924076,7.330548447697593,6.728645936740245,0.5632620695825454,4.2613796838134395,2.206526772856936,-0.29408919618885493,0.4692479237699885,0.21960292329722853,0.5642507188759975,7.257388416721089,6.684226360016495
-0.27214259562672405,3.5652174947752853,0.03605435903361004,-0.18275720985395602,0.5464788705833168,0.25454353907415417,0.8761209245167245,8.129194627977853,7.565875777668411,-0.043175495619948046,3.3693079482383617,-0.28122400046215845,-0.5759036430602416,0.6469898397110114,0.452042764122798,1.451187951102805,8.165893877992279,7.724063125669337
