Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.01401429789362929,-1.3121867836590788,0.19441325389363578,0.2127978278928063,0.4945181132881813,0.6447980488310734,0.7987848909977644,8.047936482140914,7.520676477328028,-0.09961925650211428,4.589932965535615,2.0540182911371083,0.8667696071439529,0.8653069561205828,1.1685328133778927,1.7433797224157557,8.066783083819871,7.593876668832319
0.15196322506792725,-0.8476755070617732,0.4860331347340895,-0.04684141052377677,0.529089953367583,2.2396968550280705,1.4390807163213692,8.165485357162549,7.747839179314505,-0.19645592277217783,4.253846500670305,2.738691054849478,-0.6353165489125175,0.5348057298271235,1.1940226442307629,1.1685927109041367,8.053157034229656,7.546527359043701
-0.07697952033564803,-0.3538657686454902,0.2916198808404537,-0.3149347287132459,0.5998127142044356,1.4152457138101457,0.9657267068412125,8.20548535716255,7.73349134564298,-0.21253589877015588,3.8845963682106985,2.7809548056959206,0.7938556874320091,0.9698518957910691,0.6821426461868367,1.3376477142899073,8.127339992570201,7.64796034455253
-0.0315144843495081,0.5170650879587335,1.0354618957378428,-0.04454057771312388,1.002294504751272,3.029872237830194,1.827907224108641,8.197560544658945,7.828808612735028,-0.3534667161983108,4.375892214501979,2.341411796892918,0.06826893329716603,0.9069547426092754,0.896986240720389,1.6440599079266156,8.193818690495883,7.82739685088474
-0.08090029393043574,1.2851138582094215,0.38882650778727157,-0.11489618596460485,1.2635570658210473,2.573702540844099,1.4982499675063887,8.202152023829218,7.821567031803598,0.31158172857916544,5.425258945879284,2.1343194177453495,0.6312091764441842,0.83923891081222,2.080060955423666,1.7285874096195006,8.136710919651733,7.7315969514573055
-0.24160931333185154,0.3403909348326334,0.5578815111730417,0.4595855709101189,1.0847393672819208,2.460992402606893,1.2974971509857867,8.200893877992277,7.776731508932862,0.14047692473802664,5.247400857263942,2.4977876750247554,0.2442769573292206,0.6441077557363097,1.9139867818770433,1.024895958026232,8.148818690495883,7.717724287039215
-0.23251979257738364,-1.1375856004717935,0.1521495030471932,0.20295489444877587,0.958944602108522,0.7014188551925336,0.5304100731228543,7.991204648778735,7.386491851377595,0.8066911171719825,4.958793284835588,2.7598229302726995,0.6613494536548234,0.47326636936483363,0.4405383511076808,0.5346364482074986,7.8867213888855785,7.169507489131865
-0.16002513356885384,-1.0312832478733887,0.21977150440150128,-0.1972818653803112,0.5219363344079362,0.3764574868883802,0.5177309478689215,8.044194627977854,7.422349316333612,0.1269381739747203,5.138382976672374,2.4639766743476015,-0.3908906550451462,1.1936830660200448,1.4659175581811965,0.8156903913363414,8.09460314880758,7.582107587140633
-0.2984677220468801,-1.3126043644931737,0.11833850237003918,0.4191559416266477,0.5318022614420173,0.4830375752105337,0.3317704441445741,7.567060602166903,6.981659080932111,-0.25911689680843997,5.532748133211342,2.6626163033258816,-0.4086954095894831,0.6489971336069642,0.7355438418329467,0.6508617630352154,7.627237376284956,7.075539441979684
-0.19877023460437782,-1.0983554414842602,-0.03803737576179833,0.16362864632362695,0.8520012066501077,1.1401879127770542,0.8389354543018848,8.017936482140914,7.44406463188078,0.22391843889107776,5.268589854012658,2.4639766743476015,-0.12900664613709045,0.8146917416827502,1.097577499683875,0.9044442681138709,7.844769003434657,7.376891724456009
-0.26155513394812724,1.1316897449300978,1.0312355206531985,0.007916960959423609,0.27721259327800496,0.9261985540420696,0.6022584495618064,7.86008625800697,7.248780062496668,-0.15787765572155454,6.662791733976907,1.9737171645288676,-0.3152766628754423,0.8635540239717905,3.1955956247738033,1.3397609018322294,8.108786107148127,7.676841436054984
-0.27303721655163127,-0.6656707261017857,0.40150563304120435,-0.540289007571183,0.5855914446471813,2.729776902314887,1.007990457687655,8.101710919651733,7.599069839529291,-0.7374723419157405,5.282081637313738,2.332959046723629,0.5624827614850635,1.5335887094432963,2.3377632778952213,1.929340226140103,8.094845227187125,7.711832007652113
0.4135183601423731,-1.2263473851949729,0.046490125931086826,0.1684489574625117,0.2610318415005244,0.7465582695494809,0.3212045064329635,7.783849638460834,7.046331385376491,-0.28065614133026434,4.506042895356178,2.092055666898907,0.6346235024156367,0.746934897641039,1.1933352385090152,2.4005810480779375,7.792901024334501,7.35180164595546
0.16167570406233178,-0.9851434146309077,0.2409033798247226,0.22470304758543558,0.2874536529560263,0.6680703596611446,0.44165619634532477,7.777564805238889,7.187852909786223,-0.22297331670851644,4.942287567118388,2.1047347921528394,-0.7034931660294975,0.8750009072266551,0.5203483024198752,1.3989301530172489,7.6438658660914545,7.041187845517548
-0.09312126578004865,-0.6089494135943166,0.5367496357498206,-0.3941782643097795,0.3800481059195291,1.0448203959432578,0.7544079526089996,7.953124450881899,7.417015054562551,-0.38282983803706006,4.249501571645046,2.341411796892918,-0.4469260199634291,1.228446762523887,0.7970827626236177,1.071386083957319,7.888700011464378,7.355104393210571
-1.0178003796136443,-2.192751296297663,0.24512975490936684,-0.34823256037124206,0.8427837953653285,0.9567207002876342,0.3909396953295937,8.051269815474248,7.341724594379585,0.02756954644708115,4.248541531405509,2.835897681796296,0.5051489570264127,0.6787580110096356,0.40677115585479084,1.200290524038969,8.077748513399928,7.607346524962127
0.19857842596857012,-0.2463757633364418,0.4395430088030027,-0.18392999351947936,0.4800961502116494,1.6471697722387038,0.659314513204504,8.130044252985066,7.52650621843488,-0.40176330066296845,4.097507896014319,2.5315986757019093,-0.463456353047012,0.3955909827619348,0.20631468157258914,0.5367496357498206,7.842492503504774,7.271378728372657
0.4570767338361468,0.6757976761406597,0.7734266404898988,0.5178086225288625,0.48651713450776546,1.5291412395834412,0.40150563304120424,8.035828711296762,7.350422961284977,-0.2305222375962891,5.4907232616837325,2.540051425871198,-0.6827651291282453,0.45900746630349676,0.5645349943889064,0.7079178266779127,7.924205097211701,7.346859745888361
0.3734433966059125,-0.2621592742518697,0.642409012865927,0.21606306752382218,1.0254656585547002,2.7323977155435215,1.3566664021708061,8.072361518861005,7.63936574172943,-0.2177634104489251,4.7758652276625,2.2399787948614556,-0.13181302350112958,0.6055083422652812,1.0621497090099403,1.5447400934374758,8.06763270882708,7.627464656333325
-0.3931934347941435,-0.037712612596796674,0.5747870115116187,-0.4618246726317939,1.0723388048535458,4.25958918989068,2.0054149776636994,8.064162044630098,7.640677452077327,-0.2960727508251745,4.053304867322119,1.9060951631745595,0.22787341877046327,1.1420053416122393,1.0547134064184127,2.009641352748344,8.146710919651731,7.815239831324814
0.32388057492113065,0.3357532382767219,0.24512975490936684,-0.27578141753886015,1.4025888685335621,1.2511827009056062,0.6572013256621818,8.131710919651733,7.529283063569354,-0.7170257533845564,4.307362225984954,2.4808821746861787,-0.060081995152449046,1.024658178420261,0.5541466424379684,1.5067027176756773,8.112527961311187,7.713133749425415
-0.3373925444671255,0.44295236691153383,0.6255035125273499,0.4552743092242175,0.5108850060474537,0.7444471903351485,0.5832397616809074,8.127560544658945,7.4739704273259955,-1.1816137584617092,3.8883220130849985,2.1385457928299934,-0.43937519641585593,1.2103533998795255,0.8410240367763113,1.663078595807515,8.12796906548867,7.7098840489554785
1.1858963623657095,0.5299079947320007,0.4987122599880222,-0.02673020471297812,2.26506697350721,0.902676699939158,0.8537277670981398,7.95566226884658,7.4539560764654595,-0.5301740069553318,3.86319202872867,2.3667700474007836,-0.6874304961927303,0.6961874875429475,0.44884718735824847,1.2087432742082571,8.036323925112807,7.587977116611771
0.5580486257440498,0.28667174704474374,-0.1183385023700392,-0.26612989144514626,3.900945307070496,2.4066622817014114,1.405269715644215,8.087936482140915,7.550537362321744,-0.6218892486602404,4.111067218442433,2.544277800955842,-0.41255605789157185,0.4530190747626621,0.4033159593976856,0.7163705768472014,8.023503860125096,7.542756570215554
0.09649912877299771,-1.2706315517979923,0.19018687880899154,0.43042351932943224,1.0299473527970746,2.64605398042214,1.3122894637820415,8.148840216786684,7.670558384732653,-0.3797191094276722,3.764126249643006,1.2932707759011424,0.3560019321704604,0.7078236231365798,0.47128315729862025,1.483457654710134,8.096732445942536,7.471277806968445
