Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2388252764036829,-0.18309569020825261,0.2854611974298701,0.5153735342025065,0.1333304769704089,0.19947286753245835,0.09451080185178135,6.878260775921019,5.957527260555435,0.2530066374304205,5.77918715177179,2.522859771880203,-0.6089114187739878,0.29461707866470443,0.13362492659014036,0.09258200997725541,6.7313479194235555,6.024022917984212
0.11996752049098935,0.29243193738037676,0.5786375623578447,-0.05447272493071888,0.311877027432756,0.8706950718771096,0.4899131361296418,7.8435975505840325,7.26872223194232,0.1256791795550023,4.856336525306343,2.2451137419484377,-0.0907235298364067,0.9082129363266765,1.7216117797589185,0.9046033891527641,7.979183570920898,7.464250788546378
0.0807955597545349,0.14331937080885726,0.5053434711258511,0.0642325658601406,0.4225946454512357,0.9168918842525733,0.35875528866186374,7.937462794615673,7.31930052303932,0.41576414898993486,5.357292669452731,2.3376957519256925,-0.1871914940877426,0.7501631003920884,1.228189697666418,0.39347354240333454,7.843710903636971,7.255149971534381
-0.3398631919332926,2.4169800414347105,0.5323465573692171,-0.2051474030157538,1.1665765141581712,1.1585245972676603,0.9894702316319144,8.186931471740474,7.715492462495496,-0.20227580787333665,5.274276113443809,2.279831995689908,-0.47088390232695715,1.0502762617861015,2.1477682166307406,1.1051977441034833,8.123143690537153,7.60417226829067
0.1406314312933299,1.8614109141491841,0.9528231860159176,-0.5187574238281335,0.6783922392364872,1.298509290384399,0.5959966892285801,7.877591492623895,7.307985602312446,0.5311719317647563,6.0483179653636014,2.5112870206330458,0.09208340168708092,0.6974765184322763,1.538831280610999,0.7522288310651981,7.667229723346027,7.129845506001441
0.5979085245631373,3.0276717578302432,0.7869470848066689,0.12429273017472674,0.568174204014392,0.5299116607989436,0.2796748218062916,7.8129336076822575,7.088933611112203,0.22541731053175595,5.874227659284189,2.5151446043820984,0.07397159450197184,0.6463531645120091,1.2409941540652456,0.40118870990143896,7.8936918288660785,7.1494724776250616
-0.018770031554576683,2.400197363165909,1.1572751247156894,0.30359452077280513,1.1441544133394972,1.3919427578938097,0.750300039190672,8.088377586318398,7.499663409702884,0.16642590421956516,4.364422550501745,1.9365070420242536,0.3157521705552383,0.7294094116737182,1.068112658209483,0.6442164860917335,8.103157034229657,7.545817616091105
0.7922451064794949,2.2992739925693555,0.3201794511713408,-0.11817467101893527,1.4689371107590556,1.740280752018192,1.55267745899355,8.102527961311187,7.696255801907665,-0.07018812938630892,5.683041790190333,2.3145502494313788,-0.13107152059822924,0.6825869679649132,1.2157650731455956,0.5014858873767988,7.918949675139653,7.31470457989419
0.44086106470298825,-0.6001475204740385,-0.20830952244882409,0.20788177027769983,0.7735343407314677,1.3266417823308494,0.5805663542323709,7.888847214259307,7.270577798271621,0.8764669685902275,5.158958713456716,2.029089052001509,-0.03972118891732609,0.5215812299387232,0.8212908997056707,0.2873899893043961,7.627247550666574,6.945623629078579
0.384895910292415,-0.8700401305964454,-0.09258200997725516,-0.6487302118826767,0.3480449864982824,0.501137265644367,0.10029717747535975,7.364057498109819,6.434602600010134,0.8967690892416939,6.0202867554092165,2.3608412544200066,-0.21247508043421573,0.1267164376207277,0.6736531773330636,0.3394673699166023,6.468495778233356,5.869441665253719
0.15775445796836518,-0.6141817766751453,0.11572751247156898,0.592187804523184,0.400698546764354,0.7061079746199859,0.2931763649279747,7.0865313439841255,6.205824589418661,0.5012596502427598,5.311624575341934,2.3338381681766402,-0.16475627506190077,0.573489970080781,1.1976408940014691,0.3336809942930239,6.471282874695574,5.996473843584543
-0.04254880138155803,1.384791488421245,0.8332380897952965,0.27239594948999196,0.3605574358536723,1.097484136159041,0.6365013185936292,7.992296352165489,7.395315189732285,0.6672610860976249,5.252514300084519,1.9905132145109858,-0.5205684257089265,1.0946789339628733,1.1832465224135382,0.6731483642096262,7.717335932985869,7.078892169081955
-0.11111879525964952,0.6142046594054359,0.5632072273616355,-0.8130330404207738,0.15882346467010855,0.33183696648100985,0.27774602993176545,7.529022694664742,6.673328181902377,0.09078436629283071,6.0344378487583015,2.4302777619029476,-0.563726952648437,1.165685473787287,0.9406715337019032,0.3857583749052298,7.522234482106027,6.941528903975881
0.04521643457424984,0.9406831982760776,0.6557892373388907,0.15357644185095673,1.3308007788360356,1.9586729221913068,0.7715167498104596,7.994979086289552,7.351072292908306,0.6696958186761943,6.082293006684991,2.3994170919105295,-0.39401723735440747,1.291098894773667,1.4897713699547328,0.3954023342778604,7.6760591447962465,7.03982429980391
0.23717097040534307,1.1648714684610542,0.5709223948597402,-0.024758469444776807,0.11375249132496101,0.24842338160269173,0.3799719992816514,7.393318366785227,6.7966405227435525,0.15362590008017185,6.327317657977664,2.654017619347981,-0.7108581637014519,0.8070435335210588,0.9110408410327246,0.256529319311978,7.105397665065544,6.493132829804952
0.1269893257772683,0.7630694780222834,0.37804320740712527,0.2378600396407167,0.1228657529232593,0.5544084922175734,0.154303349962092,7.48192046588311,6.570124354339162,0.23912797856179857,5.9608572027089695,2.237398574450333,-0.6403654513425124,0.5120495904718607,1.091296693208398,0.441693339266488,7.214573235829308,6.6867280107804525
0.1489535028988307,0.7235387079437398,0.3008915324260792,0.4347328104303894,0.07889576880786331,0.21553184503197778,0.13308663934230425,7.351902561149558,6.409162396969837,0.25521756585683364,5.668755592565853,2.3762715894162154,0.2942944814321712,0.6663756905298965,1.0541806571788306,0.40118870990143896,6.4142057578109455,6.044167631591206
0.09740182238671125,0.36619591326644607,0.4166190448976482,-0.07976686572597358,0.14358329659703628,0.37734738476065643,0.2256686493195595,7.407781660112044,6.644079427805675,-0.2389785332715948,5.917557576933996,2.499714269385889,-0.8642770426672558,0.7221541779090459,1.0457851465935186,0.3799719992816514,6.824131387318852,6.222336425325113
0.07575625573447198,0.18449799589851398,0.3163218674222884,0.08536678702893313,0.08669717436326074,0.1029374279071952,0.11572751247156898,6.79623386710093,5.930550363172314,-0.2923553973601183,5.905794859515342,2.5305749393783077,0.4342328386116169,0.055477719335038866,0.06504107427198802,0.05400617248673223,4.822201210775086,4.325305132093559
0.18794651955518615,0.21623107367471928,0.5014858873767987,0.11086003741338177,0.25599670890643544,1.0188044384629378,0.4089038773995437,7.72220449808497,7.008165093781962,-0.16972658611536384,4.98049133141447,2.3222654169294836,-0.7123886044645,1.2887700523719454,1.7867992055114503,0.7194393691982536,7.3402295360329655,6.810039123044926
0.2602858856741559,0.09402440019842662,0.37804320740712516,0.4161523970961406,0.22204777010928556,0.5191103458299647,0.25652931931197787,7.446482248394329,6.612907241825484,-0.5564623666126032,5.2639195996183545,2.3222654169294836,-0.8377644686860254,0.9237065749000335,0.44819020069739635,0.23531260869219017,6.7100519501594444,5.853294249064165
0.14228912448836573,0.33929480402615153,0.3317522024184977,0.7371688767884568,0.0995945445446238,0.08099615171966082,0.06557892373388913,6.696131477390752,5.683595433868341,-0.5418634714930983,5.394301509214605,2.3994170919105295,0.43803119836553384,0.04283282964457924,0.050189100842857215,0.05400617248673201,5.113474187344656,4.474410004368739
0.12486779819475347,0.25996613078437547,0.362612872410916,0.43476808240563136,0.13449765825995863,0.1973775480363224,0.06943650748294139,6.9843602211133735,5.946666956875795,-0.06707330242717147,5.409073934619603,2.314550249431379,-0.26037975674982283,0.06143597896779651,0.08386395221654963,0.09451080185178129,6.0245444526901135,5.316767898176563
0.13867413676250262,0.19502571878845054,0.5092010548749034,-0.40093484071632846,0.13462305985934098,0.3151164649256182,0.362612872410916,7.709908758499832,7.017974949282861,-0.006320528790449309,5.309208373171728,2.2721168281918036,-0.3606728490529493,0.7168609532057949,0.7221044637505418,0.30860669992418377,7.436614418163776,6.814259023386111
0.23344701466882078,-0.11874809001158726,0.42433421239575275,-0.37337574214969943,0.20116381082498558,0.5304877665128678,0.3548977049128114,7.9132798362751275,7.076368221716276,0.09374398529590833,5.801329902181766,2.457280848146314,-0.3848020612973535,0.6531004910301039,0.9696312618458962,0.518845014247534,7.054314197117793,6.686551472403096
0.17756127548015277,-0.16137906185026685,0.2854611974298701,0.06383984454481158,0.12064350547459757,0.5616774929398585,0.16394730933472262,7.659790529725458,6.831685839481381,0.08759982238823971,5.260927508049301,2.214253071956019,-0.6175354571671374,0.28278251839329505,0.6157320707878577,0.27774602993176556,7.066360565712689,6.39669346526332
0.09063344497625891,-0.02285261092030494,0.3086066999241839,0.3520453309472873,0.13417213002237016,0.25784454907072213,0.0925820099772551,7.150742312401329,6.097834565643899,0.41857932867739056,5.218109652408962,2.191107569461705,0.9003178722551772,0.23333096713182222,0.21359096613835948,0.12344267996967351,6.4909578750838675,5.733019910259985
0.18784558873566004,-0.23830907310185667,0.4937707198786942,-0.11472072291206302,0.1506446019097325,0.2709368684049155,0.14658818246398736,6.926100657512311,6.211844740751562,0.42802545415783944,5.232606197649347,2.202680320708862,0.3658848739026464,0.12011788816913682,0.14797645533674508,0.22759744119408554,6.705559286446096,6.0759975380186875
0.17412456028569823,-0.1497029369930788,0.15430334996209194,-0.5189598129932518,0.09806933857570366,0.17937202387025883,0.09258200997725524,7.400717167303862,6.371332878519,0.2829883200222023,5.238814139408049,2.241256158199385,-0.8027672140710451,0.5860771024572854,0.968890354932832,0.4899131361296417,6.9892495776347285,6.341559728603473
0.13199580642684916,-0.34524602846633423,0.20059435495071953,0.09287760830795071,0.18030954464585136,0.3381987645743793,0.25460052743745165,7.551295602344995,6.6569825844632025,0.3403149375757365,5.319496453019399,2.3145502494313788,0.15723526123536022,0.11500456194378772,0.21721909683660412,0.061721339984836976,6.69733765317924,5.65827511037941
0.22918026621355114,-0.37160792238561235,0.10801234497346435,-0.3871510360109147,0.19387151949474202,0.5474871139827335,0.26231569493555623,7.957129909715308,7.106223948913566,0.07506327257505663,5.547455313728363,2.3338381681766407,-0.13484229437743317,0.46625576095526,0.7168333203983024,0.47255400925890634,7.813897852136643,7.138034356773094
0.24829747018320658,-0.29733451085834206,0.07715167498104597,-0.4206703155930727,0.24188086746744508,0.9169687404751268,0.18516401995451032,7.870629685498823,6.917178566398796,0.6044973619424678,5.609715027621034,2.1949651532107577,-0.4720377744945362,0.8410975798329563,0.646367201796656,0.5477768923654261,7.751927412156141,7.182005646337323
