Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.06065968339945593,-0.3059041597402746,0.5501956851694638,-0.3081289748808198,0.31717086021619423,1.6322322396885636,0.6500599704913185,7.6672804091462865,7.188498805118819,0.2660885904597263,4.862472387236864,3.1202878583583287,0.5074314649003481,0.8170067267841189,0.7477488052518182,0.31655094215229407,6.842407898939047,6.431207924529471
0.6811134269155725,-1.1150032132346226,-0.16204393467319822,0.0009197044144984281,0.7754568794672023,0.9576364558698018,0.9628424490465615,8.019194627977853,7.616477502977449,0.563018017176911,5.307303505744701,3.218267911881658,-0.6151204924729201,0.526748997006133,0.7263170166785295,0.8912416407025903,7.785051985326234,7.32656158191198
0.29718402312549363,-0.3305164668966513,0.3316247965404987,0.1648458627235718,0.40939285364614353,0.5163735558993421,0.3881517504962655,7.88124312808924,7.290664537052441,0.5819424013296264,5.047846896365809,2.916790824117568,-0.15745454440428394,0.6583885968774301,1.6365585616143177,0.8912416407025903,7.7778876806419985,7.290327305096273
-0.8680254068728623,-0.693212685849834,0.15450700747909596,-0.534321565771924,0.21052757030967717,0.6229503759544386,0.32408786934639644,7.680741430487341,6.930170955349436,0.1864947587899881,6.035837164890054,3.440607264107674,-0.1499385551557977,0.27905390127990337,0.21590160110662326,0.2713293789876807,7.298352147488706,6.705076631681733
-0.5938493992568756,-1.2913354097818666,-0.02637924517935785,0.0036995134202375208,0.47977440155853834,0.5424796783692434,0.38626751869773995,7.341508623088185,6.55565817589316,0.20728882847569263,5.971131324300185,3.308711038210885,-0.3828812839238914,0.33347342991466034,0.40386401525738735,0.22610781582306738,6.27528156467778,5.742835779056242
0.1133415209670301,-1.0575086564282898,-0.0037684635970511304,-0.5860220967740414,0.4763800509628675,0.6883443838850631,0.5746906985502961,8.004205097211702,7.485479106440261,0.5513707943679167,5.949878810598388,3.2333417662698625,-0.37308687480734193,0.5368240189945525,1.189958907868792,0.6236807253119605,7.622602546930265,7.11873136636282
0.1226053851745954,-1.306742851596875,-0.09044312632922691,-0.3775836200058707,0.09686765076312653,0.13706402637366594,0.1281277622997381,6.477387016516566,5.806682572960551,0.6227906997805146,5.9471221151428,3.2484156206580668,-0.4453295724299359,0.12765638696112303,0.09155944824002571,0.06029541755281809,6.069508885718703,5.322200312711476
-0.3827302912292576,-0.3188078234327705,0.0075369271941022435,-0.2860019659330349,0.7223520557415126,2.475068719873737,1.085317515950723,8.158818690495885,7.70659461804957,0.6555007074433699,5.373058419995829,2.901716969729364,-0.21952320403700903,0.8182737361660557,1.0234807036452542,0.7386188650220198,7.907161445503365,7.431350296827214
-0.044666903633229005,-1.0212337657160113,-0.3391617237346009,-0.4915627706149601,1.6267564698447319,1.312857763905213,0.8686308591202836,8.180893877992277,7.6776122589458105,0.32184276569020076,5.312504558425138,3.1278247855524306,0.615551323281538,1.1191568201141702,1.3953590118457928,0.8610939319261812,8.11528633136461,7.678963116862452
0.47180123436192867,0.5329438011763905,0.7951458189777867,-0.09968171615294301,1.6355351812357766,3.7532642221530663,1.4075211534985939,8.212152023829216,7.891979036058297,0.6955929073156293,5.433268049716467,3.022307804834999,-0.13850475997896117,1.1426078994312747,1.0501030614640596,0.940231667464255,8.219227211325611,7.8352176812441225
0.43588281262789996,0.505023312634883,0.776303500992531,-0.43829898867213335,1.347534284141524,1.4909768345470602,1.3189622589678927,8.170893877992278,7.8500384550526086,0.22117147509216395,5.177851035920021,3.2672579386433225,-0.18154990685881878,1.0060211051983736,2.043496765356135,1.0156009394052772,8.156302398822005,7.755615340957931
0.3766630809106877,1.0386933256037765,0.29394016056998745,-0.13817775703038682,0.9591847297111689,2.4472070186695847,1.9652537658621598,8.21548535716255,7.901099142210813,0.42849235499064764,5.890483086615768,3.749621279065866,0.34931659553651495,1.0666027462177023,0.951671689988506,0.8592097001276557,8.146302398822005,7.659288630391515
0.5493720287080621,-0.12469096725380532,0.37684635970511215,-0.32519495976713536,1.3837865877826636,2.3970152776823497,2.7566311212428953,8.077936482140913,7.753441279789804,0.2954455120635986,6.166771442296432,3.817453623812786,-0.6061733463390245,0.5025384179675011,0.4685907520819641,1.1776448740784755,7.912470977213973,7.409365256892494
0.16588061194839865,-0.3777913891667463,0.154507007479096,-0.7103458597148579,1.331525144173284,1.4051300071465798,2.58893449117412,8.082706195686871,7.7063440847722395,0.10211987178376253,5.3265186870320305,3.945581386112524,-0.017449345526368402,0.538463454404087,1.1192071164305553,1.3321518815575717,7.785651486921581,7.346218139986796
0.19575036090707876,1.4982331059902856,0.41453099567562335,-0.24205086698789507,0.7043222248431671,1.7229134604990075,1.2285191326386657,8.173818690495882,7.670129400465507,0.5170979282909484,4.2254429013717,2.984623168864488,-0.3035107583093117,1.4116629566712189,9.414787748690221,2.1668665683043953,8.112119440481461,7.695526927606883
0.463836845804491,0.1860458956988278,0.309014014958192,-0.44286983145651015,1.4646990560664461,2.0178731553805127,2.502259828441945,8.225485357162551,7.942416607795661,0.6840200462366068,5.684961534004862,3.779768987842275,-0.04722800585565791,1.0471938495691702,1.0228489967602363,1.1719921786828986,8.199856284244081,7.752886565166903
0.4158662461310465,1.9903694879932794,0.9873374624273938,-0.46827170499873905,1.3912288412549492,3.0651770601618393,2.3948586159259877,8.227152023829216,7.940074129943268,0.3933345204373866,5.036844224446481,4.194299983517898,0.14749896542400165,0.9478848918764824,2.311303396280965,1.473469266446989,8.217152023829216,7.8007550470079625
0.1679911868541879,-0.6133586060101887,0.41453099567562335,-0.6577822315178843,1.0746733741482135,0.9678143191900874,0.947768594658357,8.207560544658943,7.80936774974585,0.7226959854977532,4.821656968970628,3.531050390436901,0.38715767316613336,0.9403793188615093,0.594471858297354,1.0872017477492486,8.146931471740475,7.617242328037495
0.03906255086033372,0.22511745493339375,-0.03391617237346009,-0.35813688713686775,2.6725221592551462,1.142766818843711,1.4378216378262345,8.222152023829217,7.930860553575885,0.08802674258784704,4.174971113490315,3.693094325110099,-0.15636516214606425,1.4352078788472142,8.288237078696511,1.0024113168155984,8.170893877992278,7.708146043254381
0.9585483170435674,0.07185629804013595,0.7951458189777867,0.12198078261225674,3.721038542868751,1.8452722629084892,2.188131470030612,8.217152023829216,8.011045577699853,-0.2588134004979592,4.931876555098875,3.6893258615130478,-0.23474943447902805,1.1964864600321654,1.6153494875644534,1.1908344966681546,8.217152023829216,7.81432112202862
-0.2244928205996981,0.3213601685381968,0.5200479763930548,-0.6471094673642855,0.702169855176725,0.6731726394914754,0.8554412365306046,7.896038206328551,7.347149046237413,-0.14840065059250418,7.029727887473014,3.791074378633428,-0.002256409070392141,1.046434916822402,4.617026999661506,3.847601332589195,8.157119440481459,7.9375225552608
-0.2216111542417898,-0.9564196474551198,-0.19596010704665834,-0.4028866901953441,1.1267698946669618,1.6910486619609788,0.682091911066253,7.871501571665384,7.343029107176317,0.06148173669593704,5.512301195078427,3.4820603636752363,-0.8179744525633589,0.8294568865863927,1.1274779624362647,0.9458843628598315,7.823088993075487,7.316704575636962
0.6306841714385696,-0.3925717937117584,0.2901716969729364,0.16694927118435832,3.815850483304122,3.2530632308899303,2.45949214854983,8.177119440481459,7.921084791350276,0.44342803064683395,5.11976367213528,3.255952547852169,0.048791922126541515,0.9399106198793059,1.6858644359744601,1.569565088171792,8.1333775863184,7.824263718586479
