Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5113088919506636,1.0109202700659905,0.9489027304316187,0.15157119027708996,1.3127979793659281,2.476186908280089,1.1532119307637854,7.823253148890121,7.298216156383241,-0.11779790131495038,6.054391433941074,2.7604443067101636,0.2016274326313291,0.2819284758682129,0.2765473471817246,0.21792981368764464,7.803207084283883,6.993845529368771
-0.01979161246684802,-1.1023184736431484,0.45402044518259266,0.3597041787707226,1.715367047666204,2.517941901727208,0.928471810398402,8.034436706357397,7.4322727073182655,-0.06277760384149955,5.363800169914644,2.392687746112263,-0.4197891505810817,1.4147677369297593,1.4551920841593757,1.3393603132886485,8.137339992570201,7.639784089163742
-1.0903953928976904,-1.0578664011157837,-0.5130431030563297,-0.4114393311031854,1.8825987021494592,2.132980213266558,2.0657930255807964,8.028420638900004,7.61743420799143,0.2546237128211716,5.682425731111115,2.678720626577297,-0.22849903816233325,0.5351346613331371,0.5898121155993987,0.4381297296012021,7.795323037726334,7.082619231787803
0.5221606863887249,-1.4593346890986407,0.5402843297672852,0.17351288747275984,0.6450355154427472,0.6201863372618817,0.3904575828570297,7.9528713154454,7.2066487008039,-0.20208281190085275,4.067765319003532,0.7854553701658853,-0.19204345132912343,0.5367212626932056,1.8074387426146283,2.4948423462783467,8.189006659236867,7.78803663799324
0.29204474326563457,-1.6305026383143473,0.27241226710955563,0.6926153429751852,1.0649151589784167,1.9801524207627068,0.9057707881392724,7.949613618041428,7.415549571349212,-0.03456737890967565,4.774261560631061,1.480106651295252,-0.4585794518912736,0.6071327028469339,1.5173921763348843,2.4653310173414784,8.111269815474248,7.7180145175596895
0.42552192927681665,-0.31681719623113125,0.8807996636542297,0.28949447428099356,0.7308083808674093,1.1627967462059872,0.5312039208636334,7.8668552479880045,7.238929026675115,-0.11908597158868028,5.487008613867127,2.4244691772750446,-0.2483154893997439,0.521692129683201,0.5396968020905897,0.5652554542523279,7.96201181850691,7.204731727242608
-0.026473805037596332,-1.1091378548694129,-0.562985352026415,-0.3086824452896705,1.620965419189524,3.2831360485421883,2.040821901095754,8.095694852194338,7.6954032312472425,0.2147381177218305,6.061559130899127,2.7422834889028596,-0.1464213184937946,1.1379913484772428,1.4031965443964332,0.746863632325365,8.091227360195212,7.491644366278871
0.4901195807669083,-1.6510943397275504,0.6083873965446741,-0.03531716075496237,0.5869303653240876,0.7869124735384547,0.4040781962125075,7.973995602179913,7.310766296399835,0.4850063581782995,6.832346512337457,2.5606753108298226,0.4168227842310511,1.251331947417455,1.275049206299784,0.4426699340530277,7.965167055030537,7.307730757087694
0.26042940766423994,-2.0496703309433113,0.3178143116278148,0.19570280630436276,1.6828260329315317,1.5854305187839692,0.6447090321592815,8.027328935513246,7.4507163779665335,0.2755166163633972,6.764053573240231,2.8784896224576375,0.05733839188965688,0.5035751052456878,0.7571129275548354,0.5902265787373704,7.968043653858334,7.291095854860456
-0.5706284629156735,-1.0206198872897696,0.036321635614607405,-0.31837079597014234,1.2177298210894132,1.8455648086551226,2.2383207947501815,8.11400665923687,7.709594001856308,0.36103109737074357,6.58114107227828,2.7422834889028596,-0.16932180237799763,1.7456436445298407,1.4997482522677879,0.5062327963785906,8.112224187997354,7.468067295736139
0.18293833078775057,-0.1656110285124423,0.7082718944848445,-0.4442416847601611,1.1192358855570648,1.5950875136517868,0.6742203610961501,8.021887831335762,7.4242963988188055,-0.2216588353680904,5.756095161414741,2.347285701594004,0.13614928898044976,1.361685964042363,1.047367226334524,0.808156392425015,8.166931471740474,7.588309416811187
0.3786579406991777,-1.4607681907229904,0.3132741071759889,-0.8030874072073969,2.1965567369409005,3.186819319646311,1.28714796209265,8.091135956371822,7.609265781937691,0.23891404791167992,5.217677845013155,2.161137319069141,-0.10888139068255402,2.1053157136152767,2.1174341192322608,1.5663705358799445,8.150452773814793,7.658360509022332
-0.1795457182240403,0.09874818567747168,0.6220080099001519,-0.24756996566658396,0.4712527953128194,1.7333030186247385,0.5675255564782408,7.810736857216243,7.1237092636571155,0.5574965254209339,6.428534252801226,2.774064920065641,0.135974737828892,0.8644561662444553,1.022088069543074,0.5629853520264148,7.986920414683519,7.309791290464178
-0.41731208450768653,0.5373000038943431,0.22701022259129633,0.1285159945485497,1.8063969615964215,2.192484423787915,1.3257396999331703,8.071269815474249,7.495732045935726,-0.17081933048460995,5.957708715663992,2.5061928574079113,-0.2622626297094809,0.5860345324689784,0.7581914221953943,0.5902265787373704,8.064194627977853,7.425377273798062
-1.2974702937712208,-2.0469893437295577,0.03632163561460741,-0.48562171927525605,0.9124346977670652,1.803788603368488,0.5130431030563296,8.154227211325612,7.475871002763755,0.06612337495248177,5.332890181402233,2.2655620214611374,0.15556692072378833,0.4226245866671515,1.299713365043619,0.9897645704980523,7.997527961311185,7.427276361164829
