Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.40957466148911315,3.93778407627658,0.7374773436316143,-0.884613071597436,1.921601027333331,1.1689034456302738,0.9047402463109496,8.103786107148126,7.615253827834892,0.02564050846596544,4.2016462544665245,0.18246862110472933,0.9558512888783014,0.49754191951987925,1.4309884768269479,1.49776326490132,8.141627698426642,7.810152557244114
0.191142971154304,3.7856159203743642,0.12924860661584991,-0.6813905512388828,2.357994735902081,0.9904244908350872,1.5737918570282903,8.137560544658943,7.726384639425058,-0.29531585661539234,4.098434250487512,0.345930094177716,0.9747208555283903,3.769985329506339,3.0050721265192113,1.549082564587025,8.178598138407141,7.8163016150578635
0.4344642123281619,4.1267801734176714,0.5360015744951424,-0.7151814902069781,2.3948920507511664,1.1726052392074313,0.9940738420601398,8.140893877992276,7.709827778054967,-0.15538360352667946,4.523059056058206,0.9883716976506172,0.31920942662426083,0.5236780001231901,1.0167663897391672,2.081282709475819,8.181931471740475,7.82195225696264
0.6505048957478774,4.265301184782787,0.6842573291427348,-0.5498465044558951,1.380854755594,1.0967407662071997,1.3514082250569015,8.13654447720155,7.621097899238712,-0.8452077893022637,3.842899367470229,-0.26610007244439693,0.7345747966074575,0.9696023616022346,0.9269326412146242,1.1271238782823385,8.186931471740474,7.790530809233568
-0.1445777276245681,4.011340899721153,0.9541588311934803,0.490366539912641,1.889067496467457,1.2332259557162233,0.539803004101491,7.840672738080427,7.212368324840661,0.19929060363594275,5.399310258281053,1.3571103694664244,0.22008903930796161,0.6136750198375219,0.8883787785445256,1.1404288819045583,8.110778073419429,7.770889255296954
0.7177903714315716,4.571819937993647,0.43716440473008067,-0.6544120824086933,0.9930247833405343,0.7371391366788278,0.8838323834760327,7.824011967376511,7.291634586855711,-0.021937192074526046,4.881486353279013,-0.45237012315547476,-0.3393817251048767,0.7798789703252722,1.5874030527454557,1.4654511132473573,8.142969065488671,7.769003848616933
1.0234071907713247,3.9467628574631637,1.045393141745845,0.12184232848374542,0.2810909911032957,0.3294733006813986,0.4333629751237322,7.810763544601249,7.149495168637279,-0.18709721870385365,5.253472298345107,1.102414585841073,-0.10087125535725518,0.493257582022939,1.3078934701254266,1.7030404636441405,8.113157034229658,7.629966374949542
0.8616689028164575,3.726967796566183,0.9047402463109495,0.19147219537396462,0.6470963313741329,0.5998836538760606,0.42766083071420935,7.53919345233164,6.9616494265311895,0.25890235292408537,5.021695855030789,1.2924860661584994,0.07602335690932531,0.44940623353101017,1.017018184270988,0.5169944264633998,7.945594815515518,7.436967940852638
1.2020178811472877,3.257318564243178,0.9769674088315716,-0.6231864745672491,1.9610631473887428,1.6324358901896145,0.43526368992690645,7.675275913330352,7.090340834043513,-0.09791273508660187,5.532345980668672,1.520571842539411,0.4698358027053754,0.6041953041654886,1.0271169144511965,0.8724280946569871,7.978670302575277,7.446703906560593
0.2101876972828849,4.523433745593741,0.771690210088751,-0.23975696255874757,1.4054006130241,0.5777873412439622,0.8059030765458879,7.553083507060086,7.0389626606570666,-0.42757121380246,4.272285324579435,0.8857330982792069,-0.10463682123294225,0.3520709982212541,1.143783369578078,1.866501936717127,8.15296906548867,7.740357753547249
0.8769571190064749,4.148913419441426,0.828711654183979,-0.4010296279078023,1.1068650547834527,0.7200234189335442,0.36683795701263283,7.855430659700883,7.1737713067188515,-0.40968723742395663,4.721585060718975,0.4751787007935659,-0.3199020661339682,0.7330501297317165,0.9670767094905499,2.003353402545674,8.144635732155338,7.739610145363345
1.2750773668104043,3.89312451113018,0.8439173726093732,-0.5552266213077887,0.8555659521296481,0.9338383490103426,0.4352636899269064,7.656715639968269,7.085616086692919,-0.16542050529120228,4.977223268774025,1.3951246655299094,-0.5687283694923774,0.36754947079505434,0.7210029904246653,1.2316631924569228,7.967178260957093,7.483068099137179
0.6243447127480093,4.736359213662247,0.9427545423744348,-0.7100170730792764,1.2476528359310215,0.8844281363467443,0.7393780584347887,7.930662268846579,7.290036737743115,0.025512924075766996,5.203940886666679,1.391323235923561,-0.7015385910547368,0.707201704215179,0.36472947967555003,0.5797180149681505,8.025420190467035,7.426638577007344
0.14565734254233131,3.9275591076896363,0.61963302583481,-0.31878106004256873,0.7305026889411126,2.112008522195426,1.1499324559204296,7.815769440564,7.29338050985324,-0.20242649915466027,4.561795666130163,0.8781302390665098,0.7116184749800272,0.6613171765716266,0.6804240364517209,1.7068418932504887,8.06326178174555,7.666034782665613
0.5072971995199134,4.1396913466751935,0.9883716976506172,-0.22134964409574273,0.7715026494328043,0.7147296114933153,0.6025265926062416,7.7278335710034405,7.106494947984435,-0.3484570098236486,4.625502840794674,0.4219586863046866,0.3862103340614245,0.4715541562862905,0.4956352973733429,1.6631254527774808,7.943248438053047,7.593473554052975
0.5851814108347277,4.00688132783787,1.0035774160760111,-0.21431896503015127,0.6638791435450841,0.666606474810364,0.3193200869332763,7.9537209404526115,7.18576232249179,-0.4683253515928532,5.78888345539673,1.4521461096251373,0.646458389780269,0.7086236587284132,1.0693814851679804,0.9997759864696627,8.084519927582491,7.634469772888799
-0.03406011359984773,4.59718455748988,1.1480317411172551,-0.499693959498789,1.5275699549180466,0.931098880467065,0.9598609756030032,7.976872201007711,7.372744123768175,-0.5945999595417096,4.6985214563744915,1.0225845641077538,0.48762238251139906,0.432732646323715,0.9054047355511186,1.9729419656948854,8.132339992570202,7.7037288080559225
0.8687396060255885,3.892226465815017,1.3609117990727728,0.4769495827485189,1.2207183278066067,0.9822046699328864,0.5036894228411799,8.073786107148125,7.431894402816628,-0.2956709442470366,4.824904919575168,0.6082287370157644,0.1778712330108579,0.5043822318573924,1.3793585585418886,1.2677767737172339,8.201522950910746,7.816295461619199
0.7809252637641872,3.9961162580093843,1.4065289543489552,0.4161740948325588,0.9512580514432774,0.552274507830153,0.3193200869332763,7.9081192897876935,7.2366584728103405,-0.4362320212255874,6.761574343651971,0.5854201593776732,-0.17017907150981815,0.5088809813852047,1.503399531880791,1.079606008202982,8.172560544658944,7.720478377264239
0.6189539219077198,4.047062639779903,1.1480317411172551,-0.7078963377689258,0.5313353574565283,0.4190101433669282,0.3117172277205792,8.018753523800369,7.325444610706417,-0.2955165043588771,5.883994392709757,1.2506703404886657,-0.1392907097130436,0.564057715504519,1.1355777688640636,1.1100174450537699,8.162560544658945,7.731088421820694
0.10219800490732811,4.163942227900167,-0.4561715527618233,-0.4950323778875822,1.2034509715639794,0.6410828552202283,1.3932239507267354,8.176302398822004,7.76413648978672,0.02629903723610172,3.9637695878262518,-2.6115821395614383,0.5558404381955017,0.7233878335428102,1.1211732575657567,3.769117454694565,8.15154447720155,7.832764241758277
0.748179774730783,4.119786431390585,0.8249102245776304,-0.527752853341036,1.3090847874511307,0.7590733410878141,0.8781302390665099,8.065044252985064,7.597579718293558,-0.43287676404372033,6.8112846565594465,-0.0684257329142735,-0.23735979582441114,0.6517302213191842,1.9280489251887136,1.6954376044314432,8.141710919651732,7.739041844334716
-0.036016551923819584,3.9889101623121217,0.7374773436316143,0.0033682516743303017,1.0484310434885702,1.0400733959353659,0.31171722772057925,7.872866154351196,7.138573461015886,-0.4078034469560436,5.919682787318223,1.448344680018789,-0.6648457098963096,0.5514983666391519,1.646969198733247,0.9446552571776092,7.9842667921459896,7.526338214029384
-0.3957979294184586,4.074895959702025,0.5436044337078394,-0.04093950520879649,0.6742578805877915,0.3980451613185281,0.7906973581204937,7.787376836497905,7.2685544831303694,-0.3192356203518898,5.59398822644241,1.4369403911997434,0.4403380498495765,0.5863113007508153,1.377051138180387,0.5816187297713247,7.912589068422369,7.367821735765341
0.4507093550508179,4.326038767067605,1.0682017193839362,-0.31324176873225806,0.8170580678106276,0.4848629945078309,0.2756036464602682,7.664607409387527,6.955257988954212,-0.44604433559123735,6.990252229728603,1.262074629307711,0.3918936720844692,0.4978861526969669,0.6355064952875233,0.7469809176474856,8.085452773814794,7.561518052466375
0.6762217198640386,4.1218924158792145,1.1556346003299525,-0.07461630303843651,0.17877514465499966,0.16053520707252344,0.12354646220632703,7.187235255944121,6.360512292065211,-0.5109839821003586,6.633202126416492,1.657423308367958,0.010775166275739581,0.2579402613429826,0.5532868016106871,0.5733822989575696,7.8179143680270045,7.219964119050156
0.8420065264604357,4.106924313364516,1.045393141745845,-0.4876414366566688,0.5529037906146563,0.3869810342642266,0.3592350977999359,7.937538430545034,7.2178172746015985,-0.433603758301932,4.936439939584707,0.3041143685078822,0.5074056540131363,0.6238900571616313,1.2457624739222068,1.0035774160760114,8.165264805073807,7.748640345689726
1.0005933576266541,4.269257973164533,1.3305003622219846,-0.459338352416636,0.1617978894447405,0.1713939199729957,0.25849721323169994,7.321673688896539,6.656954118485829,-0.31395053964463504,6.946602709883952,0.9503574015871318,0.601718155761682,0.917306836920881,0.8853194394501149,1.2715782033235823,7.943194328414487,7.5571881882231615
1.0295736348610594,4.0968259338501225,1.1784431779680435,0.17004937849827959,0.1091560550419377,0.15039270957954654,0.13114932141902425,6.957245327460667,6.131215843111452,0.2980723951652259,6.654781383983085,1.6954376044314432,-0.02412202385772235,0.18109186610499886,0.09684819940122491,0.12164574740315282,7.017636528629363,6.098804190714334
0.8375484690477992,3.6638590329642415,1.2164574740315288,-0.29671943188790917,0.6103240958924585,0.8673689043472228,0.3269229461459734,7.765690792610005,7.059206012511063,-0.17451182046242708,7.007443205106387,1.3647132286791215,0.4946044197587601,0.5761462299167546,0.6273426665672353,1.0054781308791856,8.051678336303976,7.514178843995195
0.718942824583297,3.692712616783771,1.022584564107754,-0.5847119911859128,0.6279917491089557,0.8385836812400207,0.25469578362535145,7.830473712282487,7.056587611107319,-0.3657329644246192,6.884828361131814,1.4825575464759257,0.23037236792978066,0.5866125782790137,1.0827053719251918,0.7621866360728797,8.01749537796343,7.428977985448769
