distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
226.0893687702652,207.25475702557702,171.40666666666667,-86.61000000000001,586.8966666666666,-41.63333333333334,-186.36666666666667,649.2766666666666,144.05666666666667,-145.21,547.4,-35.756666666666675,-248.19666666666666,637.61,6.652519709197575,6.003453499761731,69.38170994465958,68.90710537733095,272.0,5440.0,255.0,4080.0
219.57177562685314,199.33158432529385,166.14,-86.14333333333335,583.6466666666666,-41.536666666666676,-190.17,647.7233333333334,138.27,-147.92666666666668,542.3966666666666,-29.48000000000001,-255.44666666666666,634.0933333333334,11.61429765104778,10.229065637897863,67.3631160945797,67.04919739254377,390.00000000000017,10920.000000000005,425.0,5525.0
214.79253771863733,191.03954785421118,152.87,-88.95666666666668,561.8066666666666,-41.48333333333334,-169.91333333333333,649.4066666666666,115.6,-152.32666666666665,531.9433333333334,-60.69,-191.36333333333334,628.5733333333334,36.65910098227784,28.001555320813715,103.21172945358248,98.48654691943285,854.0000000000002,22204.000000000007,11431.0,1268841.0
208.07498039004605,188.62665009941907,111.53,-115.70833333333333,565.5716666666667,-49.58666666666668,-168.71333333333334,628.0833333333334,85.22999999999999,-158.54666666666665,529.8833333333333,-86.26166666666667,-182.82333333333332,600.465,67.90271769758758,54.56126186993763,119.0642352227935,108.4413511343614,77600.0,9932800.0,30420.0,5475600.0
178.48938186617977,139.78430022441268,-174.08333333333334,-226.22666666666666,522.7466666666667,-82.97333333333333,-201.545,620.3516666666667,-147.69166666666666,-296.4533333333333,581.1633333333333,-77.97166666666666,-261.06166666666667,641.1983333333334,165.74543498773735,123.60296522360663,153.2050861963639,131.82761326186466,64220.0,16825640.0,256945.0,78368225.0
310.23743463951485,274.6298192139395,-50.681666666666665,-152.28833333333333,576.12,-98.31833333333333,-185.67,624.5983333333334,-34.30666666666668,-163.25666666666666,548.4,-93.8,-211.77166666666668,611.4116666666666,150.38185524609378,121.85499660702541,162.48746650777267,146.60517993817322,375122.0,130917578.0,394460.0,131355180.0
162.9344184656287,158.4604107882489,123.89333333333333,-134.52,582.2466666666667,-69.51,-116.48333333333333,590.8033333333333,94.35666666666667,-140.86666666666667,559.89,-55.266666666666666,-142.37666666666667,540.65,105.45963069231588,89.4426585875539,67.51846998406478,46.024737875504975,32704.0,7489216.0,7919.999999999999,1116719.9999999998
131.9053631981519,124.01428262870803,111.65333333333334,-116.15333333333334,573.9733333333334,-75.32333333333334,-119.31333333333333,595.75,54.57333333333333,-147.35666666666665,553.8466666666667,-53.663333333333334,-131.25333333333333,568.7,79.95671555089014,62.63501022158894,95.29821496858484,68.58378857879107,8736.0,1004640.0,12056.0,1072984.0
151.16547067900115,149.11032385961096,132.47,-120.53666666666666,583.8633333333333,-68.86666666666666,-106.43666666666667,591.7833333333333,79.24333333333333,-173.88666666666666,540.2733333333333,-53.89,-107.13333333333334,558.7166666666667,23.376556771361948,19.96830895353207,105.95026579589717,87.47942631128443,580.0,10440.0,1360.0000000000002,77520.00000000001
157.96150440662745,145.9163228984213,105.13333333333334,-118.45666666666666,561.4133333333333,-75.1,-112.48,624.4566666666667,52.386666666666656,-170.92,531.2533333333333,-72.37666666666667,-96.84666666666666,588.41,47.62560123335569,36.59131171207537,104.55218652847043,96.54983742138926,1539.0,41553.0,6018.0,541620.0
201.9989823334554,167.79584345265704,101.29666666666667,-116.64666666666666,553.4733333333334,-75.01,-116.55,649.8133333333334,47.899999999999984,-169.47,527.43,-80.46666666666667,-65.605,635.3916666666667,51.262255906237456,42.128590863689304,128.8004934853071,124.23176475559798,3045.0,94395.0,23769.0,2757204.0
171.66436323611848,134.9815746257411,-36.43333333333333,-151.88666666666666,542.28,-114.29666666666667,-171.58,633.3216666666667,-56.83000000000001,-204.41,537.6733333333333,-149.96333333333334,-173.47666666666666,636.49,85.50015757436994,74.86737104754087,142.0469100775915,131.00592051857248,45648.0,9859968.0,46690.00000000001,11579120.000000002
154.12140118267388,142.94222110302715,23.31833333333333,-144.37,583.52,-59.913333333333334,-164.35333333333332,591.4433333333334,16.40666666666666,-184.21333333333334,560.525,-50.02333333333335,-200.115,588.3483333333334,86.1426618637482,73.69562227250088,97.93154985814819,88.70004302829508,207060.0,52800300.0,107512.0,21287376.0
339.8955226933393,318.70342829386743,181.92666666666668,-157.32333333333332,601.0133333333333,-59.06,-126.92333333333333,649.2333333333333,213.67833333333334,-154.34,557.345,-76.775,-67.455,639.65,140.3381534225653,121.03385150283124,151.89623503797463,147.77065095591712,53040.0,10289760.0,48792.0,6147792.0
269.52123707997805,231.66565288855838,145.9,-106.91,582.21,-64.83333333333334,-128.40333333333334,664.2766666666666,114.56,-113.66666666666667,548.92,-111.23333333333333,-72.23666666666666,681.0533333333333,94.99285980558352,75.81109171724268,160.53247394030925,148.8053835198728,20010.0,3661830.0,6400.0,883200.0
185.91811468468202,170.12524260653475,153.67,-111.07333333333334,578.85,-44.08666666666667,-125.22666666666667,621.6366666666667,111.21333333333334,-160.2,537.19,-36.07,-78.87,610.0766666666667,34.822476839404736,27.21544868784947,129.71261917314214,126.41453162223091,16355.999999999998,1014071.9999999999,18126.0,2501388.0
225.67584573200733,197.75445019363724,166.5,-108.23000000000002,615.13,-44.546666666666674,-129.91666666666666,654.2633333333333,123.31333333333333,-122.74833333333333,572.7633333333333,-58.93333333333333,-46.34,680.6166666666667,84.47031205350822,66.73329539135422,164.34636371708447,155.346576511452,4182.999999999999,585619.9999999999,389.99999999999994,14429.999999999998
249.47552662339052,234.23819173660183,143.32,-107.99666666666668,598.8166666666667,-77.7,-181.85333333333332,645.2466666666667,93.17666666666665,-154.51666666666668,563.19,-123.14666666666666,-193.13,644.4133333333333,44.8731774086259,35.101662013143574,143.65909187564282,139.54192943520496,7655.999999999998,229679.99999999994,33120.00000000001,5564160.000000001
278.8927273068089,255.34530013181484,144.95333333333335,-101.82333333333335,597.6933333333334,-81.70666666666666,-153.65,665.35,110.455,-146.465,555.1366666666667,-137.45833333333334,-141.895,665.4616666666667,39.90658447227306,26.109629942101193,147.56842470480706,141.32905079151257,12179.999999999998,2034059.9999999998,21285.0,2000790.0
279.63595438822824,259.4703958202475,146.87333333333333,-91.75000000000001,623.5166666666667,-79.46000000000001,-153.31333333333333,667.2933333333333,113.61999999999998,-146.48666666666668,568.7366666666667,-143.10666666666665,-165.29,672.5366666666666,19.37574322473198,12.282930704213356,139.54965985216646,132.7577338373932,338.0,4732.0,5216.999999999999,219113.99999999997
263.51484320823494,248.24336942944288,148.85666666666665,-92.50333333333334,614.8666666666667,-73.61000000000001,-170.96666666666667,654.2366666666667,121.66333333333333,-150.82666666666665,565.5766666666667,-109.64333333333336,-240.26,653.0733333333334,12.775900620131589,10.887812426326349,112.34730410604942,109.83236776575123,900.0000000000002,21600.000000000007,912.0,19152.0
288.1247290796072,279.47612137688463,156.57333333333332,-99.62333333333335,619.1633333333333,-64.59666666666668,-188.64333333333335,647.67,149.79,-147.29,572.7333333333333,-108.58666666666669,-253.65,642.5166666666667,19.551469229184743,17.516968667376506,123.67710576913707,122.21669404693685,650.0,15600.0,195.0,2535.0
310.30819125462295,303.468252615983,161.21666666666667,-97.69000000000003,631.62,-65.05333333333334,-195.89666666666668,644.6966666666667,167.50333333333333,-137.67666666666668,577.7566666666667,-109.9666666666667,-259.98,641.73,39.261210796266475,33.57610187654744,127.39145725521526,125.98808428828296,6969.999999999999,940949.9999999999,2907.000000000001,113373.00000000003
306.19615204615496,287.37955791042504,148.89666666666668,-111.62,583.78,-88.35333333333334,-175.66333333333333,645.2166666666667,122.60666666666667,-141.85333333333332,544.9433333333334,-153.51333333333332,-205.5,645.75,59.181324897134374,46.65487392846161,138.59329187229105,136.73718336920962,19779.999999999996,3540619.9999999995,14756.0,1490356.0
356.34829838701313,352.02906411104124,197.29333333333332,-137.52,644.7133333333334,-46.280000000000015,-247.6,615.3733333333333,250.415,-168.51166666666666,626.04,-59.15000000000001,-319.80333333333334,603.3633333333333,122.06161960157085,117.68163757486818,143.6026917327894,141.7577469999711,34565.00000000001,5876050.000000001,51119.99999999999,5009759.999999999
408.0487010976035,407.1943871701131,194.28333333333333,-163.32666666666665,639.3566666666667,-80.63,-150.88,628.82,266.98,-199.8266666666667,630.13,-111.30666666666667,-108.16333333333333,631.88,142.12907284391144,141.60558144666143,166.7650955621244,163.74317175480948,1922.0,107632.0,56201.99999999999,6069815.999999999
209.00910246369878,199.02408031437585,130.11,-93.87,596.74,-66.81000000000002,-165.12666666666667,636.58,119.48666666666666,-150.31666666666666,560.23,-74.99,-114.63,614.5266666666666,58.588666271685845,29.424552072330606,117.3242902241736,115.59929534753482,43400.00000000001,8983800.000000002,3363.9999999999995,292667.99999999994
216.929386336229,212.68697335172178,142.06333333333333,-85.30666666666667,612.2866666666666,-58.79000000000001,-162.56333333333333,629.44,141.19666666666666,-153.72666666666666,568.2666666666667,-64.63,-100.86,610.6166666666667,58.661692999838365,12.591759505503,125.71676158591113,125.5543419371915,837.0000000000003,15903.000000000007,679.9999999999999,21759.999999999996
220.58630838319348,216.4584059432234,144.46,-81.56666666666668,622.8666666666667,-57.04666666666668,-171.51,635.1533333333333,145.15333333333334,-143.27,576.0666666666667,-68.53333333333333,-110.81,617.4466666666667,49.72248753211466,18.322220038074857,123.18819016361724,122.7239183149268,672.0,14112.0,630.0000000000001,30240.000000000007
194.8356258369202,188.83542945013698,137.06333333333333,-84.82333333333335,610.6733333333333,-58.34333333333335,-172.63666666666666,642.16,116.78333333333333,-145.63333333333333,565.5233333333333,-69.12,-114.31333333333333,610.88,23.00988001526222,14.892232762346339,118.95527846957305,117.98306460534846,1672.0000000000002,60192.00000000001,496.0000000000002,21824.00000000001
218.66437097271913,213.14748348385953,142.57,-85.74333333333334,622.8,-60.860000000000014,-175.23333333333332,646.0433333333333,137.38333333333333,-136.99,573.46,-75.09,-123.14,614.7166666666667,26.059779068808506,20.54489073945599,119.15841299438402,117.74908895520784,1216.0,48640.0,644.0,41860.0
239.9440892612689,224.38687166260857,125.16666666666667,-100.47666666666667,597.4566666666667,-74.74000000000002,-168.26,637.76,113.93333333333334,-148.71666666666667,555.19,-101.24166666666666,-125.25333333333333,627.0416666666666,58.18128361447847,45.30604440453694,132.30449935537243,128.89210804835696,30500.0,4331000.0,40587.00000000001,5763354.000000001
263.12255208135116,213.65384812324206,119.86,-107.29333333333334,576.3633333333333,-73.10333333333334,-158.54333333333332,643.0933333333334,87.60999999999999,-157.57666666666665,529.6466666666666,-111.57333333333334,-88.6,678.82,41.0571131541968,27.057526285052553,167.8627623527498,153.14008360107522,17247.999999999996,1431583.9999999998,10572.999999999998,1649387.9999999998
188.52834337417923,168.91294853059415,108.69666666666667,-124.81666666666666,550.6466666666666,-74.28333333333335,-161.50666666666666,619.56,68.87666666666667,-173.66666666666666,515.8933333333333,-90.01333333333334,-129.31333333333333,590.0833333333334,59.364770617739424,44.171324050755224,137.25648082951105,125.742525071325,15345.0,1948815.0,28548.0,4824612.0
105.39530819984134,96.93634232158227,174.62333333333333,-132.56666666666666,584.58,-0.4233333333333409,-126.07333333333334,552.16,151.82666666666665,-189.44666666666666,536.2766666666666,75.69333333333333,-133.13666666666666,567.9366666666666,84.74281756050227,16.63589646043276,98.93062171567414,95.02012596230655,2392.0,117208.0,9312.0,1750656.0
